0.3002821067359852,0.04620165425744571,2.0
0.04321294142529186,0.05021638413554175,0.0
0.029975636609238743,0.46865069950477467,3.0
0.2907155557346367,0.010779588179502753,2.0
0.024116959945893246,0.10295334794867927,0.0
0.04554770141332354,0.16535574340961823,1.0
0.31347541405437285,0.22554886790794482,4.0
0.9321175089075416,0.35718099592835606,9.0
0.4485721755364994,0.2606527007635765,5.0
0.05837828280019974,0.1966394851785087,1.0
0.08673078107071598,0.22715117632781057,2.0
0.8918063912458749,0.002920720746575234,6.0
0.015297110015678572,0.04963995435536528,0.0
0.04273240242818499,0.16508571256823742,1.0
0.21592937195756168,0.6261795250090841,6.0
0.3494128172737412,0.7923032381375311,8.0
0.9616603072202726,0.6712765309304891,9.0
0.3895802141868374,0.24459397652985126,4.0
0.7725526318416388,0.43432692852946775,9.0
0.508470516419911,0.29981901745763617,6.0
0.47384617369947546,0.17368169220245466,4.0
0.27225017222073367,0.4329675040239978,5.0
0.5913964628630091,0.6582905003298166,9.0
0.6878349968761553,0.22266910501004233,6.0
0.6352255853372516,0.17175479825386386,6.0
0.08857854854531601,0.8624037687914659,7.0
0.42477065606616615,0.0840692192206971,3.0
0.44513728889983106,0.2421635265376212,5.0
0.37256273693440534,0.8023318319561115,8.0
0.39298898633963775,0.12556054051892718,3.0
0.7045486330357018,0.008367618411763034,5.0
0.16499869879454765,0.3536176407398488,3.0
0.11633441872030982,0.0036249013861986423,0.0
0.022328850929107413,0.3760205275996745,2.0
0.6002973626412389,0.17780499737928512,5.0
0.6439109578064188,0.9975703031948111,9.0
0.5628675303467342,0.2620380557631695,6.0
0.3677208100492837,0.04170030028328864,3.0
0.1703379851337362,0.05464992771847155,1.0
0.28699043248483724,0.8567182958096925,8.0
0.12323925695572169,0.1811523826377731,2.0
0.6790555755528017,0.17080952830896823,6.0
0.22472576398080613,0.12651358944066637,2.0
0.3859470811841501,0.10144924786711829,3.0
0.21190879117541606,0.6135188471228686,6.0
0.2569498501700568,0.3696907798411966,4.0
0.9318478748859712,0.38087436627611415,9.0
0.33459127476635386,0.38840328384278194,5.0
0.10756204063547127,0.13048615436179356,1.0
0.5900968627390907,0.8800454344348174,9.0
0.2589316532949063,0.34572122277038464,4.0
0.08425094813810818,0.00017102878226149532,0.0
0.09147537267145779,0.13521789066873657,1.0
0.7836187300484796,0.8025786245787505,9.0
0.5838853252510343,0.1913201083597358,5.0
0.5554390885770483,0.8257077195085518,9.0
0.43466427089487014,0.09809186489192877,3.0
0.055246698651419734,0.009195470406479389,0.0
0.16116777349123668,0.23030651574640537,2.0
0.811905062825987,0.10712464352474016,6.0
0.771780236406241,0.9140254405789784,9.0
0.3736052259568837,0.2728379634939666,4.0
0.25035850904789225,0.7468835309638859,7.0
0.10749875413156706,0.9834249089389697,8.0
0.3562666288769316,0.05702659477683569,3.0
0.15809842907547214,0.03709434085666352,1.0
0.20827389147454511,0.04550150825495092,1.0
0.011993796592685846,0.3528836018351259,2.0
0.2877722093208369,0.015261455429741,2.0
0.28573801043977654,0.5324610163391025,6.0
0.7506585521941556,0.9715557544600466,9.0
0.4481914270246631,0.5713341377364766,7.0
0.03730154929224916,0.30167393809116827,2.0
0.08282099416434274,0.19935618643111866,2.0
0.05481134370970442,0.06966500153711741,0.0
0.7207795850241809,0.05849875091706114,5.0
0.2279066231821971,0.8543065299175527,8.0
0.18360899264024866,0.7774242706676114,7.0
0.0042015994310758975,0.08108460998532076,0.0
0.1451143356514616,0.8712614017237829,7.0
0.18286203803712844,0.03427511673780126,1.0
0.0740146694468772,0.13338858644276452,1.0
0.00014107580756306248,0.04168005464525215,0.0
0.2442559238953856,0.46780114469923517,5.0
0.2457316217301453,0.25176887764108236,3.0
0.2914337251201188,0.8379811524743628,8.0
0.027902163058242224,0.08100657067541382,0.0
0.9366702033137323,0.8071536653013128,9.0
0.6187610945438192,0.3419123997927077,7.0
0.01931030160938363,0.40899449321250725,3.0
0.4006001428743333,0.06030000694781679,3.0
0.38664445750716225,0.07957064145643265,3.0
0.560859438857266,0.43139486590608267,7.0
0.06900951255425745,0.14547556807149611,1.0
0.2710511784519485,0.08438904295216908,2.0
0.34547875223942714,0.02988720997258365,2.0
0.6201276431838249,0.029300741355650417,4.0
0.16999945234625258,0.08681404945176907,1.0
0.4941995169135628,0.07458743052202697,4.0
0.13310471461075424,0.8198243886127503,7.0
0.060635490697270145,0.5164974437813465,4.0
0.014226937932743877,0.042550815434078126,0.0
0.622121250999926,0.016238328578425,4.0
0.0861454550241184,0.03182123887500132,0.0
0.30505743277099673,0.044368426540858596,2.0
0.06285913004762844,0.9393672920746811,7.0
0.7303905561368091,0.7814416307672789,9.0
0.5989277461766931,0.09292059000172648,5.0
0.5610480619722685,0.16845349903431706,5.0
0.41443517456935197,0.63188439715864,7.0
0.18043140024598214,0.7131898341036446,6.0
0.19893644857799664,0.3574206021136942,4.0
0.08058324021143136,0.29272318289737764,2.0
0.1829655774366773,0.984711971478421,8.0
0.0674245190063203,0.2023839496207425,2.0
0.5918094584433793,0.12504718630631295,5.0
0.06569306091144611,0.015321696282437625,0.0
0.046838418097083445,0.061193351528557316,0.0
0.947272949720453,0.14796405423596115,8.0
0.35400142823040426,0.47221642083827287,6.0
0.8948889363497293,0.08512590124595963,7.0
0.05536309159581543,0.04511084095057072,0.0
0.05743322360437941,0.0674299842828051,0.0
0.535457334997854,0.5720755259382952,8.0
0.12937332332595441,0.0831269525896824,1.0
0.5307423046976076,0.10643362415732471,4.0
0.43665174303867915,0.2566018370979555,5.0
0.49747319077142116,0.5212799250559218,7.0
0.797815723270104,0.3571423854179118,8.0
0.0837726239146026,0.13304263941369898,1.0
0.92857286417064,0.5602934809527959,9.0
0.059338465952456954,0.18582025816081035,1.0
0.037201036255751,0.06498138271991405,0.0
0.3398252627906704,0.703349128172655,7.0
0.29247188947163816,0.6809497842832596,7.0
0.8745165935026276,0.005608271265890252,6.0
0.17430435147942613,0.24410806329477863,3.0
0.2725314742853876,0.2951344759634411,4.0
0.09181936992308794,0.3383234986037037,3.0
0.17531371992110623,0.13786431453413872,2.0
0.07192356948377698,0.7242485740731636,5.0
0.599767996742931,0.42994536971233777,7.0
0.8484891859843235,0.6402929709036846,9.0
0.43942345069623134,0.4666701934997356,6.0
0.0763618416977986,0.0031085729166033804,0.0
0.1914272395672808,0.48195621391603105,5.0
0.22064336754926206,0.06864747918753743,2.0
0.9199108335069721,0.18259505762367967,8.0
0.39013206200104145,0.12798384730100076,3.0
0.24304194322799277,0.5897523444767432,6.0
0.3781079212270261,0.22861713782776352,4.0
0.8476882537672198,0.9437272884989621,9.0
0.4628907705200813,0.08433046280315204,4.0
0.08542531009914556,0.8797972368760154,7.0
0.028170925936642943,0.4966344851901727,3.0
0.05802078047991033,0.6777945512638204,5.0
0.07848748401978366,0.114231069438953,1.0
0.2698715688652633,0.08090227623103528,2.0
0.578624464892231,0.040475864207440204,4.0
0.04382224175042537,0.8659989496651931,6.0
0.9541629664722339,0.6354025556265693,9.0
0.008786377716303195,0.39930132075170477,3.0
0.07617794600304317,0.5034370828396417,4.0
0.1168131084430971,0.1768071370954275,2.0
0.04634222421398482,0.1991392901807031,1.0
0.11815229043511466,0.037359651547919426,1.0
0.9064634547222378,0.7710775815976153,9.0
0.532401465384566,0.501496260945581,7.0
0.06623891238635704,0.05026169066780617,0.0
0.30999837557860155,0.6102654327602599,6.0
0.264042320440921,0.5302741454714857,5.0
0.4612294059977414,0.24214685392743507,5.0
0.30702776035109813,0.7654989435298322,8.0
0.3469033810953073,0.07612686296603655,3.0
0.27140381147348563,0.1588777139412968,3.0
0.03307344825018155,0.16671101169924096,1.0
0.03737733390497944,0.1179530558538533,1.0
0.012371287478417758,0.05128787512179456,0.0
0.7761587702190523,0.32932724298855776,8.0
0.4552956774373158,0.21408281227359371,5.0
0.32293764073895126,0.021587875954669933,2.0
0.29534079294411464,0.28268679496464366,4.0
0.7132891459278937,0.8327053919887775,9.0
0.7517443434468386,0.0702854525253851,6.0
0.09603184664771058,0.14921787334938574,1.0
0.5907391746964746,0.4526786943058744,7.0
0.3618626358901613,0.700926316204849,7.0
0.036462604026437306,0.7213608742887043,5.0
0.43860352762768096,0.2669626313772635,5.0
0.5905057574929948,0.3329846294530212,6.0
0.3140061076989099,0.33310525427662074,4.0
0.3385569324066497,0.7317543466539855,8.0
0.3762932485543443,0.14029594256765587,3.0
0.5374838616846296,0.3272711492362154,6.0
0.154278032542028,0.9733149552805636,8.0
0.33290559132440245,0.005854890370378452,2.0
0.5137018236977521,0.3711900828593324,6.0
0.5689449194779864,0.5764856049931547,8.0
0.035431678394262534,0.0017796880662502845,0.0
0.07263263883890958,0.010379409866875577,0.0
0.3466545136138347,0.6767398983576707,7.0
0.2882321275219052,0.01217931133445671,2.0
0.20355878174501674,0.4183016037476809,4.0
0.0011244661990175153,0.1280060873798864,0.0
0.09370828438256162,0.03250465774542588,0.0
0.2999594162446456,0.4347169337565946,5.0
0.12019423295973897,0.29853205051299025,3.0
0.008038730532762828,0.41357792360854173,3.0
0.23527526433130286,0.3147125338427989,4.0
0.1762328174101614,0.49505491166080035,5.0
0.7578527572381422,0.363730422652957,8.0
0.18696358917240208,0.5466452273037683,5.0
0.9514743475577305,0.6967957928142106,9.0
0.36690052074653967,0.07952781647306427,3.0
0.22342311241123358,0.35045095008732663,4.0
0.3371103799891055,0.6560445550497686,7.0
0.03359555015145865,0.5523083509450182,4.0
0.19991731366903176,0.16454136546273432,2.0
0.4688253809300288,0.8271599531190954,9.0
0.4030202611945938,0.09964675619577536,3.0
0.7853457802230941,0.7570562398257114,9.0
0.037536731745049456,0.02558135838036424,0.0
0.6936266103353418,0.03581000174848614,5.0
0.004389476491022171,0.2992620942138848,2.0
0.10596348479268602,0.020088760474485934,0.0
0.02247921712195944,0.8977447243102502,6.0
0.2559549318064751,0.13050939233110248,2.0
0.20018704249027408,0.803515977852007,7.0
0.3072177807698106,0.10393508105666115,3.0
0.2344678850613383,0.20586867670808984,3.0
0.8252273500983515,0.011849321240349875,6.0
0.4138473240945243,0.1085011997234504,3.0
0.23703181609899104,0.34215260927139746,4.0
0.05091302823821442,0.00024961681505764055,0.0
0.25394108884598143,0.448474357346322,5.0
0.4118504491686147,0.09841584379789103,3.0
0.02708457130979247,0.37472075882546946,3.0
0.32849288121450737,0.3583052770585057,5.0
0.010078141435118426,0.4305063604196837,3.0
0.3059404734749135,0.3406006858667816,4.0
0.22654124765011396,0.5054350473192954,5.0
0.5556961673843802,0.4441974673789856,7.0
0.038694258052226815,0.00750489451121894,0.0
0.15663889911461437,0.12968905647071882,2.0
0.6943196201227819,0.4114174539340105,8.0
0.7617477350178726,0.1888194891988653,7.0
0.28506031603002646,0.26168832641722184,4.0
0.3735301456919685,0.21904993124647476,4.0
0.5667507162913439,0.12810116280875594,5.0
0.385954731833981,0.46784712247414617,6.0
0.9253535911834955,0.7576531089663745,9.0
0.33532344192067554,0.0712952585574428,3.0
0.43014289969123554,0.48023683690838725,6.0
0.05688659007831076,0.0494251907719212,0.0
0.9107595051690807,0.37347055144154495,9.0
0.866613581452239,0.06849253538904843,7.0
0.9949681979959462,0.8000428904681738,9.0
0.42196281533703295,0.027142525303763265,3.0
0.036937065351180354,0.002555249021345518,0.0
0.04031633517924893,0.17136956774341716,1.0
0.25675814658338514,0.36603442724898216,4.0
0.05937891584290578,0.007464654195724729,0.0
0.5492332593653931,0.19273574051783793,5.0
0.26921745177667644,0.08353747204405604,2.0
0.3657155355218211,0.6053208226407527,7.0
0.21758673947685836,0.019454442926292614,1.0
0.3862682097783726,0.8035988521415085,8.0
0.5609817666074918,0.13416667871980106,5.0
0.3341691110516449,0.30938700167185523,4.0
0.8176028582388619,0.03548884960928611,6.0
0.0021624430180896548,0.051247472292271,0.0
0.44261144277906606,0.663116057757462,8.0
0.2517655816381681,0.0112088813490413,1.0
0.1561148121871776,0.060722139276226494,1.0
0.17301762911489327,0.31498131287172537,3.0
0.9187805043335872,0.8969779597592435,9.0
0.03294158567098171,0.0016364294537184465,0.0
0.034851219403728595,0.07479640266313581,0.0
0.5965320047060381,0.5587314467111455,8.0
0.7909737130111532,0.25829425956194896,7.0
0.12437138118110301,0.971901812412033,8.0
0.09273031240225804,0.7332121590718778,6.0
0.029260867145593727,0.8358927982931932,6.0
0.5828739552480103,0.13098854514020697,5.0
0.018094538464632604,0.39895545933372756,3.0
0.6901842981297902,0.29067390978129815,7.0
0.08724783743513775,0.43734270832759603,3.0
0.9960633583681002,0.15247502696802895,8.0
0.18732440223808267,0.6810016152069206,6.0
0.5099304501335719,0.22873597953524172,5.0
0.0018112280920793422,0.2684322360432553,2.0
0.5349357330954044,0.9247604943559848,9.0
0.018828926029770154,0.07019848619399026,0.0
0.33384212824821546,0.04722750161920741,2.0
0.4310342487739339,0.4654093514692748,6.0
0.22441657128546033,0.1410096368938569,2.0
0.6910246102811148,0.5987803610396379,9.0
0.08048370093929101,0.16601685708969105,1.0
0.07082137438742343,0.33128992607509866,3.0
0.4493121359928592,0.4831359263643672,6.0
0.1929248865307149,0.13545543686349726,2.0
0.21627819661426184,0.429049963362481,4.0
0.43080149267587475,0.8035161247797827,9.0
0.6573300627017036,0.6970942706184718,9.0
0.2996558355845683,0.5170739589824117,6.0
0.10236435309181045,0.16593985094211894,2.0
0.05798920489399351,0.4529756611396135,3.0
0.20132019268390688,0.003012306352901395,1.0
0.42138893414786527,0.14463828887253205,4.0
0.09575174308836289,0.5618429300686597,4.0
0.5780470697229101,0.27607818730198963,6.0
0.48863975979057184,0.5022269061287564,7.0
0.6262709448926095,0.0651896062000672,5.0
0.7148362810952625,0.13040112474140142,6.0
0.09027287127805828,0.8843662330421433,7.0
0.11168650289904404,0.1272657600411743,1.0
0.23298885103390454,0.09461482239908703,2.0
0.45022207231076283,0.9191663382249738,9.0
0.1406792040221048,0.6132228808001641,5.0
0.004749467174350985,0.3493707749256735,2.0
0.05223001474998956,0.15110336022770232,1.0
0.5808225311611895,0.686828021594632,9.0
0.13298440689272395,0.12513488576234066,1.0
0.1318961605911798,0.6946038629550614,6.0
0.14478011514278297,0.017627515634100588,1.0
0.004900612745507016,0.12728063213529572,0.0
0.1672275288908477,0.41243733134428484,4.0
0.9370221345816544,0.7072737111616639,9.0
0.09944831441693079,0.026115133157344705,0.0
0.41070798759370064,0.10210361094776488,3.0
0.6666516511726747,0.829615945555792,9.0
0.03606747039519109,0.08916583011476842,0.0
0.01944212529531908,0.11591747695509604,1.0
0.21345378411820326,0.6233184322511528,6.0
0.7905694366013818,0.10257260748998331,6.0
0.010170815371887909,0.1464383163463052,1.0
0.09389553436125052,0.15182044206468026,1.0
0.7418901047765389,0.5974693459989437,9.0
0.4645381960529742,0.04304282816231264,3.0
0.32404582387784464,0.812855901247936,8.0
0.23392528019059144,0.17688851417884444,3.0
0.6239750387896532,0.5045841558629308,8.0
0.37857178796338864,0.7269017223771274,8.0
0.290311945662587,0.016755021138905257,2.0
0.000895116479069813,0.09698951102252153,0.0
0.6142641086207035,9.448168528070067e-05,4.0
0.3543034679347593,0.344356638545948,5.0
0.17585867438544112,0.017259925255686315,1.0
0.4935677443958426,0.14964657941358117,4.0
0.4976042685344653,0.7018507552755392,8.0
0.39250199819366804,0.20573135375752516,4.0
0.6587465723688198,0.6106947046171317,9.0
0.016310268260639305,0.10461258022955976,0.0
0.08337126183935796,0.3820607784288578,3.0
0.20179297726861145,0.0042873264419334145,1.0
0.9948809294190194,0.42015211494844507,9.0
0.37312550796092514,0.01871454890128743,2.0
0.1280172389012485,0.3833387944683332,3.0
0.8504428999343995,0.04248958690730609,6.0
0.9424349410624018,0.1332281896886578,8.0
0.37650244284922024,0.41198059669013853,5.0
0.11868767997649954,0.1636128519757677,2.0
0.8848368965748621,0.30148411929964314,8.0
0.8887623297992264,0.22528584280673636,8.0
0.6790190608118308,0.8076872400612614,9.0
0.013048807639103988,0.03781258058687198,0.0
0.42458486558668995,0.6369333601820647,7.0
0.43980522393499033,0.7662812978367562,9.0
0.4958536011533786,0.5238851930454738,7.0
0.06028953677840743,0.06845935897487289,0.0
0.14641956683788726,0.10748303266424587,1.0
0.24349739780218804,0.27763039872886935,3.0
0.7184892668778293,0.5682302775453496,9.0
0.94216231904359,0.31243671857001887,9.0
0.19399396475668762,0.050245924459355606,1.0
0.11938792731484349,0.8565629031729108,7.0
0.07096293412240562,0.27856192493384935,2.0
0.8887847332068037,0.2503888550276375,8.0
0.33571129453112597,0.834863939807127,8.0
0.008916496360090398,0.008751320939442309,0.0
0.08085822122782704,0.07796101119759791,1.0
0.08330099130559475,0.7503024504209519,6.0
0.4536223605723093,0.4515996674638799,6.0
0.46391784282472504,0.012986835227509763,3.0
0.13836138944867893,0.5388296742438841,5.0
0.6477434736395554,0.04210561430885351,5.0
0.391134908954511,0.0926145046404887,3.0
0.017995793528537196,0.043440601564174064,0.0
0.5680567302308047,0.0004189399917304826,4.0
0.4821565586211545,0.3771014107855547,6.0
0.876566848653174,0.06296100200803789,7.0
0.2591809977805909,0.2703073463675405,3.0
0.031064060754121048,0.8234085623628086,6.0
0.1918993313005626,0.5609021046367798,5.0
0.11244133058825168,0.01815097717104508,0.0
0.20099144020547255,0.7438932849923321,7.0
0.44349851534598683,0.05939373775680501,3.0
0.1431554927380524,0.6467432365981313,5.0
0.7567440591078376,0.7432914692585137,9.0
0.8682565709318962,0.2025786102506396,8.0
0.03750655070081865,0.1954385765262736,1.0
0.40703106871995376,0.0949852303135884,3.0
0.19642589254407017,0.9986178065555843,8.0
0.11303791439548072,0.03112512027323211,1.0
0.03748182652722798,0.08015199599175049,0.0
