0.0367468566152408,0.09128894897128147,0.0
0.6796275005024673,0.26024016458765153,7.0
0.7103217063100498,0.4832141590683696,8.0
0.5816740435322508,0.06499786499408178,4.0
0.7452419674692491,0.8728737144988653,9.0
0.19268891555186463,0.8397011065230664,7.0
0.2878874310549778,0.06118371842491277,2.0
0.0758139904285382,0.026714694065038458,0.0
0.2090236445358662,0.02666834025989606,1.0
0.35613342910451906,0.1267471932506128,3.0
0.9506688869035204,0.15372838282715173,8.0
0.3219551946515247,0.20256623592431977,3.0
0.057673391748891634,0.8504249919213197,6.0
0.7850558996054059,0.3274824792097437,8.0
0.34945396740697504,0.2460827711771205,4.0
0.12190078186690036,0.136404328875663,1.0
0.5686703158528903,0.589097328418275,8.0
0.1781115566323611,0.08128113583151197,1.0
0.9079605556835664,0.12735785638819663,7.0
0.9721078374177218,0.7878912862567519,9.0
0.23194174613765536,0.3461848106138694,4.0
0.03098380576788229,0.042643238559402885,0.0
0.004640284283360274,0.14467900445116946,1.0
0.6152452184856926,0.15131233143244469,5.0
0.11313562566747826,0.23870025412921525,2.0
0.5232135793472878,0.05623234713965042,4.0
0.20710502327183733,0.2829788877462528,3.0
0.06359433693527938,0.9677951942735115,7.0
0.9921975970639855,0.4551193342067006,9.0
0.010177335140545418,0.1288302466521244,1.0
0.16663194235733922,0.721335749704407,6.0
0.22220377386977164,0.04420523178232705,1.0
0.7307385824503053,0.1648983665362328,6.0
0.06333520246346314,0.03169256582513724,0.0
0.10613936500047304,0.6799560870300431,5.0
0.48966377719787046,0.3806962727602867,6.0
0.445474166756192,0.04781004276423029,3.0
0.4641881664869253,0.13334562566963937,4.0
0.013567096031709358,0.04924723934622066,0.0
0.036741953174953434,0.0456476341592833,0.0
0.25260020782827974,0.7544529512864601,7.0
0.31984070657207675,0.2127939527247107,3.0
0.08544447506231011,0.005910464305807328,0.0
0.8755641062480631,0.41181487742635015,9.0
0.371323547723324,0.2589366518420789,4.0
0.3922275926072577,0.022823022398122395,3.0
0.05413186524931124,0.31133544740544483,2.0
0.011813637171465441,0.0940238805164284,0.0
0.9065906733498583,0.09655612720869033,7.0
0.04445007317343497,0.10760207350316064,1.0
0.08307623057770797,0.7261060217203971,6.0
0.14723190808772912,0.48797865433281107,4.0
0.40364357717002675,0.27798413489896034,5.0
0.3412254775681736,0.5026800396141836,6.0
0.25563295713266765,0.003543624365803022,1.0
0.464789651014908,0.06489133084331622,3.0
0.6536050525012455,0.1122868665135369,5.0
0.1390752034190612,0.24682312002636017,2.0
0.04666007582915743,0.538406902061834,4.0
0.8269866428601174,0.5544734825769656,9.0
0.4163478034272933,0.40603950414845724,6.0
0.012734388430320154,0.08827615781181196,0.0
0.6735547388786518,0.37768608958361516,7.0
0.025759517485868133,0.025111498196629722,0.0
0.07128322589759849,0.40579231293257945,3.0
0.040564153632965616,0.9947796279429303,7.0
0.8600459909152114,0.043149416691007914,6.0
0.1609889584844706,0.7291013294525183,6.0
0.32482521207267534,0.3137923231808585,4.0
0.09163593231741109,0.596508363149142,5.0
0.46289775530496385,0.1346856256295531,4.0
0.42513489230461765,0.5162551740855241,7.0
0.6236072843366132,0.48048197931714987,8.0
0.43673395477483545,0.03307591419969369,3.0
0.15662116821047814,0.4974770954658046,4.0
0.028775749520449256,0.7155171965704106,5.0
0.18249871742746349,0.11786512470361478,2.0
0.8505572733186241,0.34606080314448506,8.0
0.11363462188012563,0.06883705260983465,1.0
0.3172160607929201,0.04319855978420328,2.0
0.36171738911296136,0.36370932374304615,5.0
0.21788306286847037,0.030934091531638508,1.0
0.3575677377227921,0.73455855310302,8.0
0.14346458133841133,0.33479529029713084,3.0
0.015654174696481116,0.32853787007249147,2.0
0.5831414240845615,0.4343466948006538,7.0
0.43536438461236504,0.18138002233939854,4.0
0.04543081359217027,0.20309486507194607,1.0
0.7031600424420354,0.2970869803704662,7.0
0.184232622663876,0.08018500522463734,1.0
0.2146308150998901,0.3120265668082577,3.0
0.0997823367043631,0.34172508133022395,3.0
0.005806636819219002,0.17982646008480296,1.0
0.7475167878038212,0.5841795279179826,9.0
0.3220006865309406,0.09126141780609842,3.0
0.14324144337570413,0.06339840558203624,1.0
0.3679531182376542,0.007933490154227396,2.0
0.0819104889581458,0.631742853295298,5.0
0.6707559807370445,0.9288161420177073,9.0
0.31918859525442544,0.7454281855872519,7.0
0.006312556107681555,0.397923120837145,3.0
0.21179641782397673,0.4502184048570087,4.0
0.14702992665278503,0.7942814922189156,7.0
0.1489759233175907,0.3097914076279229,3.0
0.303280941593689,0.21677073470536312,3.0
0.6715880455912255,0.06018366797371799,5.0
0.16199334036482727,0.5545520353816836,5.0
0.14642852511360227,0.01597178938356769,1.0
0.6414137217253285,0.5261869468550603,8.0
0.10478124542072909,0.31777955216527914,3.0
0.08319072973953011,0.8246102714467585,6.0
0.14693364100788397,0.24761183739011405,2.0
0.09191349085763655,0.5229910554283571,4.0
0.2244916352858407,0.16454926785016724,2.0
0.02497607985142447,0.09698643963244301,0.0
0.7142980224173704,0.3702646916695863,8.0
0.9566450482542953,0.21245755996026602,8.0
0.6638470759520294,0.14943084513021743,6.0
0.1578188319731274,0.0041144784947291235,1.0
0.008117961306526311,0.4977083438170846,3.0
0.3539931114523482,0.3576446648806272,5.0
0.10921766961021286,0.2491322716262251,2.0
0.12421405546416286,0.16686243591761574,2.0
0.12674744336448773,0.48963364576222423,4.0
0.6569851373998284,0.4094903034881969,7.0
0.03336837214717203,0.02329930840790595,0.0
0.7509942251574987,0.24125001427234682,7.0
0.8779231967030936,0.10121921317605599,7.0
0.1059678957051644,0.013792773554743398,0.0
0.025309672020524365,0.007062664113077988,0.0
0.8196532903297457,0.5548994819343311,9.0
0.4285957184775858,0.24752232210897684,5.0
0.5391972575094071,0.3632155581650921,6.0
0.819026776643162,0.8059970534155118,9.0
0.23897936770128725,0.02256243663196056,1.0
0.0883593592365265,0.4341966958108009,3.0
0.5212572511744326,0.7650064734160317,9.0
0.15131124138265628,0.10119409223593423,1.0
0.0022517799963158724,0.13814555578372334,1.0
0.0665674483447195,0.10252878114800823,1.0
0.2519927479643169,0.22668754644060973,3.0
0.18499430579281484,0.6118131436384066,5.0
0.22954154790039116,0.21540661823574173,3.0
0.21792841361341597,0.30615101004042367,3.0
0.09162259810234032,0.9973839063686978,8.0
0.13902498382021442,0.023382134472714866,1.0
0.4626815182832443,0.6078071222304092,8.0
0.23253556098101902,0.9634801791843999,8.0
0.7836685220728739,0.30612299138508003,8.0
0.9312049835377219,0.1105351290890043,7.0
0.8826611314601113,0.12890395175872893,7.0
0.3292052985740018,0.6084692183939039,7.0
0.5671397793606019,0.7862902304011083,9.0
0.035731378959714566,0.03654005472869826,0.0
0.13041661729254228,0.566295676869977,5.0
0.804369611677399,0.7442135078515227,9.0
0.04384608116419997,0.9251482277748669,7.0
0.04857786880519965,0.43327219145557827,3.0
0.03553087089862894,0.3270464997606131,2.0
0.031001787929279434,0.1522123300983087,1.0
0.0835241628313741,0.017909247180629695,0.0
0.014407067748412605,0.09656234256231122,0.0
0.38209295112700503,0.5714564896006251,7.0
0.4384332694327615,0.3385588544000636,5.0
0.0044776223888488564,0.586169054989191,4.0
0.8304716838518431,0.46978389012083543,9.0
0.2690497972040682,0.29210628602168753,4.0
0.0881469649555394,0.9088758957338946,7.0
0.15486438295328878,0.390074337661222,4.0
0.18559340844108474,0.1753711121618614,2.0
0.5374304661486804,0.4961974046898535,7.0
0.13459190856333558,0.07462274269921987,1.0
0.4498441519048032,0.07733243518853593,3.0
0.04273210039614961,0.6888144300075365,5.0
0.10196348073468497,0.16719952694247223,2.0
0.09368461157255226,0.8518502149233436,7.0
0.9167488426636575,0.23364489433989322,8.0
0.19932611310736081,0.5073302642615467,5.0
0.18406904844971794,0.8448804558205301,7.0
0.0448488309052234,0.6352100831441381,5.0
0.942557058189524,0.8874553800874153,9.0
0.17206929737219012,0.9094757796392149,8.0
0.2618178776208576,0.14298184606245481,3.0
0.5613682139538917,0.23947494979014172,6.0
0.9204501103784426,0.5114380010184049,9.0
0.14354657057569853,0.00014781165688160236,1.0
0.11213568314364197,0.399883778958938,3.0
0.014506434012660163,0.09898674484067538,0.0
0.6748300242255164,0.37756845170980796,7.0
0.12147735643257361,0.289933889400046,3.0
0.1617142446117714,0.5728368867533383,5.0
0.6544532440811376,0.9743854024014877,9.0
0.6476728964561522,0.06557991304429478,5.0
0.06020542285922392,0.04416244682324033,0.0
0.03453468362372769,0.3985986711059239,3.0
0.5712739183904062,0.2005999152901972,5.0
0.6555162556980922,0.8273606339082545,9.0
0.4511175200253409,0.9505587443788499,9.0
0.25455007822186915,0.6332831933482048,6.0
0.5049031911835531,0.3419073432592732,6.0
0.6118724351646156,0.14663392659745034,5.0
0.5492631887246657,0.4295821071904139,7.0
0.35668662031814335,0.7200228977698663,8.0
0.9636109567001442,0.4565929743520395,9.0
0.14270807798353882,0.2172300919824527,2.0
0.36675699601035006,0.35893712581589543,5.0
0.8191601477623845,0.13250653323916917,7.0
0.7683555599728388,0.9375860600105045,9.0
0.11493076617460073,0.08423896471127024,1.0
0.5201354398931827,0.09856304501838209,4.0
0.21705970313542222,0.05910002233247269,2.0
0.7478270762718527,0.09544068392821746,6.0
0.4301773483938399,0.28697071652939,5.0
0.3336180310481845,0.5876564900789021,6.0
0.11084237936908647,0.045144154901402334,1.0
0.07139547456989526,0.0929731009494077,1.0
0.06372153628483479,0.14005297934247551,1.0
0.22624552456619515,0.5415744809947592,5.0
0.11620818254642629,0.356113458580096,3.0
0.3355094781124807,0.06578247186370856,3.0
0.07148294640077234,0.036412256307111424,0.0
0.217967482301213,0.09788201111979467,2.0
0.05195148697018337,0.22648828359825146,2.0
0.6628436134501213,0.4040135834242969,8.0
0.2123559784677841,0.1316438260689986,2.0
0.004699741313800687,0.10414246143627781,0.0
0.1767503915092374,0.23174730271500288,3.0
0.14168302174111502,0.1514385078123377,2.0
0.7821185638687237,0.17590917385244723,7.0
0.6577096805842478,0.0703834122928154,5.0
0.7067793563124073,0.6211560005703555,9.0
0.0886872448488043,0.2769439443759498,2.0
0.01483319088348678,0.14497628559331777,1.0
0.5599951014320715,0.20278737207000275,5.0
0.9629395613460393,0.18051345603354874,8.0
0.00530252874017767,0.17791798299529538,1.0
0.421310746952965,0.09079257285493204,3.0
0.24830217432953328,0.3222358608991521,4.0
0.9651542838963425,0.5800609884227121,9.0
0.627924513593513,0.32946454691174165,7.0
0.055460925213510426,0.40295055813887415,3.0
0.9572216573864712,0.021157197857378796,7.0
0.23198339724622283,0.41648866236334026,4.0
0.6672482497915663,0.015855891962682778,5.0
0.05870454711292983,0.14290179632930108,1.0
0.7290912920196916,0.06546031405913622,5.0
0.9874090032778773,0.8805609207643833,9.0
0.5115415418202561,0.30099261165772134,6.0
0.9083155518025674,0.20597507364397105,8.0
0.18383197726155842,0.49790145195486146,5.0
0.19346832943830028,0.11711588762208715,2.0
0.019602582422790893,0.044369506910768686,0.0
0.06385035802126515,0.08213136959075151,1.0
0.07791581860141937,0.0364314321265643,0.0
0.37127318590883057,0.9856870701189764,9.0
0.5610853608524312,0.3808967201958807,7.0
0.3755804088185515,0.756782837696241,8.0
0.33795377771319923,0.8056073540600379,8.0
0.6075411540321132,0.1499882474088319,5.0
0.13510118596654255,0.031123603041273484,1.0
0.021548757183108447,0.10970915305351814,0.0
0.2514943347782115,0.11729856359219916,2.0
0.00470188153372797,0.06697069134809563,0.0
0.8765450655504091,0.2665693435984514,8.0
0.14681690223420718,0.3346820566905846,3.0
0.9605964467670811,0.21663281402763512,8.0
0.014695025579259502,0.0757843469498638,0.0
0.32141820911283336,0.283582691751854,4.0
0.347867247891609,0.44662758796165336,5.0
0.11416931454527157,0.1872525501610408,2.0
0.11714402381446311,0.30075480122690734,3.0
0.04754094289623856,0.06927279228759953,0.0
0.4139072699763654,0.8961168859743343,9.0
0.20008519014791704,0.03980790678157753,1.0
0.45142963777066636,0.01193538902681801,3.0
0.20407131818200305,0.926939538646631,8.0
0.2552559667497927,0.14437789871244044,2.0
0.27843976707848384,0.29038511301769987,4.0
0.2071704352785222,0.14356323409409377,2.0
0.0005839387908220806,0.01766234113056453,0.0
0.09918330855974831,0.44789918486320296,4.0
0.6967583614699427,0.9677911107346494,9.0
0.08893343792057373,0.03383238040794201,0.0
0.021147133509405558,0.2891134742465128,2.0
0.2650145019131205,0.16782403909507648,3.0
0.18677976930536044,0.8316408626074091,7.0
0.19834100859136405,0.44065919543466936,4.0
0.21215474032625029,0.42678819219457786,4.0
0.3671057428388955,0.666348352208658,7.0
0.5921007194768658,0.30960792989304753,6.0
0.9193242733313699,0.1123918118350431,7.0
0.060379890107144396,0.20729311159893626,2.0
0.05563317657098987,0.4461019501994551,3.0
0.11757941549976936,0.2644738104433141,2.0
0.03630203125983733,0.16414319233027863,1.0
0.27658061522095434,0.3455825714803289,4.0
0.3039672327487222,0.2936584351255911,4.0
0.11469585422120364,0.04339315344176864,1.0
0.2046831864277303,0.49799069009403585,5.0
0.6988365034104016,0.45353258554458065,8.0
0.4191565133147044,0.5253183685011567,7.0
0.6762946974842003,0.6663941555893398,9.0
0.39746211727847114,0.1814732004986782,4.0
0.2674641228253185,0.3541058722354863,4.0
0.10863546667729805,0.014724792700208988,0.0
0.2772650084321423,0.5661901630110742,6.0
0.8300633669843909,0.4698510622867855,9.0
0.7240366012866105,0.6008533360456286,9.0
0.005989513359910825,0.48764041567736693,3.0
0.13224833098430056,0.024601735562592597,1.0
0.2693070696045189,0.16545080195235265,3.0
0.06732837162719685,0.519365046194657,4.0
0.07709506337067783,0.9661516078372683,7.0
0.10483377521894921,0.005798850064606786,0.0
0.33921956264681313,0.10590385379154843,3.0
0.11306893412517982,0.3589834066886683,3.0
0.098550026162865,0.6186961501850015,5.0
0.6247473806132819,0.8553062449272427,9.0
0.4806962623047765,0.14812378374249358,4.0
0.30250279822399295,0.5142108335061885,6.0
0.04243114489211153,0.05625720500886611,0.0
0.5627402919281607,0.2517100689532854,6.0
0.10182864126025569,0.21782065500285075,2.0
0.730570191131455,0.022823756349579005,5.0
0.13102302833162638,0.5473729832283399,5.0
0.004680766347990528,0.051959813978186165,0.0
0.14676960980857368,0.007143703801857915,1.0
0.33774945824732217,0.09447192709395447,3.0
0.5388355498464815,0.024433463878021033,4.0
0.4488391929627846,0.06562580209489988,3.0
0.0840386314452608,0.01801439589385223,0.0
0.11487840211473012,0.18866038021641784,2.0
0.2958966355268911,0.5414290029870028,6.0
0.5093075147707893,0.5017137819886855,7.0
0.708062239148531,0.2588166525164288,7.0
0.7292827785078474,0.4558392664871259,8.0
0.5465484141423327,0.1496166758937103,5.0
0.07978445877737683,0.34310071216229343,3.0
0.019367803613475676,0.05068105620602914,0.0
0.8009249024663471,0.5639001069763666,9.0
0.24670871324747345,0.08620420336226399,2.0
0.030020755108991493,0.0702228821327664,0.0
0.2926425200782853,0.18696433072898877,3.0
0.27849283201340086,0.5597248213726299,6.0
0.9322036633994055,0.027275086010576155,7.0
0.18073542725537284,0.18292311048989152,2.0
0.7741120944107277,0.7999265691146863,9.0
0.37522018150208714,0.15450645409345512,3.0
0.13124589765056183,0.08075711611870684,1.0
0.7734981700335959,0.6168009829095801,9.0
0.1902066128543274,0.07902383158638061,2.0
0.22637919984478627,0.10651990031997961,2.0
0.368036452313754,0.03734466826867533,3.0
0.07035905261200849,0.8249584213703,6.0
0.11359914260328541,0.06635731385330679,1.0
0.2723730850239908,0.19424024991233235,3.0
0.5427815730248645,0.2252311066238356,5.0
0.8465576201889903,0.6598076062773343,9.0
0.196784472739286,0.9725018347700876,8.0
0.2509112064401875,0.05881618342370942,2.0
0.3927537306869866,0.42145763486697785,6.0
0.4607874786918659,0.6455555949479848,8.0
0.16882811455607916,0.5224279999606366,5.0
0.09441210659826038,0.27796307999139336,2.0
0.2556498242675451,0.5150206097675118,5.0
0.4944785123901495,0.5660790330140966,7.0
0.32788204081484307,0.19077723709391792,3.0
0.7773696436334431,0.3373778833187727,8.0
0.18597627592973318,0.17629342717042576,2.0
0.09234788702042764,0.5385410346069311,4.0
0.5734230509052407,0.19806040408807435,5.0
0.8908754527964374,0.1954175060209441,8.0
0.12327501382738948,0.0029698169672028873,0.0
0.44933889509541236,0.5919658032942746,7.0
0.4563167207228964,0.7214560974516915,8.0
0.5914825708283108,0.5987693537983424,8.0
0.6350080533304016,0.39449414044064424,7.0
0.02106422153038856,0.015499951267925138,0.0
0.27379160090027743,0.03470809929384189,2.0
0.33941401883812217,0.8011623076737683,8.0
0.5218300893464897,0.4339414943564349,7.0
0.3010943013310602,0.1578226131945345,3.0
0.04824273234430765,0.018028055918635433,0.0
0.5214973879885323,0.4104169816737242,6.0
0.3298334501474456,0.74312213721727,8.0
0.05168405651111052,0.016061444541727532,0.0
0.4471867857249172,0.27067307169437654,5.0
0.386544343299551,0.8114255656005,8.0
0.39399377575256966,0.9254773026363112,9.0
0.3743503392891372,0.23284646568967837,4.0
0.04483433128493375,0.10387490694867796,1.0
0.07055568692234614,0.03459012575426679,0.0
0.23667020870735822,0.1972106210269261,3.0
0.01356718901988041,0.05618939598003636,0.0
0.21179210134856977,0.3657752401339326,4.0
0.08831692591009789,0.464743729558595,4.0
0.3940473111790409,0.4740538456285729,6.0
0.043418225110039566,0.7262126238962566,5.0
0.033165658226186334,0.012211014565213008,0.0
0.018741653592033836,0.26767069715016334,2.0
0.028865303644148632,0.3352927749213391,2.0
0.1651788286188407,0.06592418672644074,1.0
0.21497237102393962,0.2114598349326361,3.0
0.3088509408786818,0.048031928378954314,2.0
0.28077778555544985,0.8913737899718105,8.0
0.8405887280533547,0.6551632846503807,9.0
