0.6465521293430058,0.10173223450553093,5.0
0.5268161495748653,0.8689043365415308,9.0
0.6176611112265167,0.06016568802575695,5.0
0.06846875202647741,0.09618894471188609,1.0
0.4115795319194111,0.06680766090372993,3.0
0.5591442603686748,0.5043658277109906,7.0
0.4161134229683866,0.936886154109568,9.0
0.9760429229202601,0.7557562865615975,9.0
0.6076284673833225,0.55510608084246,8.0
0.4756775160643819,0.43152009813542624,6.0
0.07877194658385088,0.09642965886833453,1.0
0.29851872640197397,0.408756583599031,5.0
0.03348921946180616,0.1852631913043662,1.0
0.4819741928074446,0.25678893963851535,5.0
0.5724258651042459,0.5943570156830081,8.0
0.5772496149783354,0.18720020844671037,5.0
0.09809810096485728,0.09797332568019557,1.0
0.8875010751029162,0.10934503959806698,7.0
0.07372471484065102,0.6184959748315217,5.0
0.06605001690480783,0.4807922544155002,4.0
0.21091356915498283,0.24837496334522635,3.0
0.011278178332289057,0.23120911931940535,1.0
0.6448731725626607,0.137359217789082,5.0
0.111549723067911,0.09264612795929317,1.0
0.1696738671722352,0.04816489068469276,1.0
0.5880905119426598,0.5130418251749514,8.0
0.10794391297131734,0.7843746179511467,6.0
0.471337163264808,0.2749485875893884,5.0
0.3828731280590793,0.0462431584179972,3.0
0.2342803441283413,0.7196302181444681,7.0
0.4906804300675123,0.5791368265941844,8.0
0.5424759477081774,0.7459133044198195,9.0
0.8873199744500495,0.2977898377854844,8.0
0.4815407646855192,0.6135159301790996,8.0
0.601229155389736,0.09454409647687147,5.0
0.15405200973667021,0.07378986427856717,1.0
0.9483120993404764,0.6498451239470018,9.0
0.10854886905499206,0.16265734539802412,2.0
0.04091329188981785,0.9751004191153343,7.0
0.14377965054487207,0.4935966993986217,4.0
0.30385570176645194,0.350454275908044,4.0
0.1373657994612432,0.03667186555962254,1.0
0.09213403729753655,0.11455616116570044,1.0
0.05826060607194594,0.7160820570972366,5.0
0.4684636120701505,0.3701748145629429,6.0
0.00024788959752641837,0.5414439169567048,4.0
0.213700704679341,0.7176148242381936,6.0
0.18536443363880517,0.2083937421935491,2.0
0.05558727705312494,0.35336100455873354,3.0
0.16705632578662255,0.24455601725204035,3.0
0.022817512385210126,0.48595178887856905,3.0
0.1312971741089729,0.1456891621763754,2.0
0.3725033929690845,0.7713499112534394,8.0
0.26472594210894196,0.3371783752791291,4.0
0.317947214951695,0.13749693677549446,3.0
0.620535499066768,0.48230953129963683,8.0
0.6963378369553437,0.5623239155609201,9.0
0.5693358723264886,0.31958446259868045,6.0
0.16459233249917737,0.7488695724657475,6.0
0.9918659194668316,0.470367389705589,9.0
0.016609307004941565,0.2791287277330751,2.0
0.8957407000385091,0.0226912333888325,6.0
0.13435646708815874,0.14025307522122354,2.0
0.7357252664439833,0.011710587303807363,5.0
0.5858996337915486,0.008672978081104454,4.0
0.6086385932608945,0.48086210978065136,8.0
0.7190474117590147,0.037962421368526456,5.0
0.19069990148129648,0.9942221569867795,8.0
0.9270434821304032,0.35578289301005506,9.0
0.27410829196486364,0.8626015879438338,8.0
0.6858634240921265,0.2297621132177743,6.0
0.8214580457357739,0.7064675897626668,9.0
0.5379267769031063,0.3889305311626309,6.0
0.10948105106427741,0.18260597737607487,2.0
0.837476096387149,0.8422284149687688,9.0
0.10864215520243858,0.3873571668344856,3.0
0.016514565352006016,0.8254855492538535,6.0
0.35554018964999834,0.4391518585352907,5.0
0.14185671744613415,0.4344205797296282,4.0
0.3383788674709465,0.21099177618006174,4.0
0.10957198945366908,0.19085343270666197,2.0
0.19168623357319936,0.1988978313587998,2.0
0.21932169788310166,0.013018046531178884,1.0
0.8571321814521833,0.539801578498664,9.0
0.13273452315785061,0.13704894636373222,2.0
0.2996533473471068,0.6454642335499634,7.0
0.3279165737197952,0.421491111064382,5.0
0.7487565822996657,0.40186236243269513,8.0
0.13303569273502647,0.09441556142074159,1.0
0.8370599666472701,0.9099013336419369,9.0
0.44583646415909894,0.10305828682681062,4.0
0.42491121564248224,0.6757703757406964,8.0
0.4507725971473414,0.6269800430157427,8.0
0.0842635298869744,0.46356877935718493,4.0
0.3984154851109928,0.4342120375222672,6.0
0.7508256149817505,0.8107149461511434,9.0
0.796796478920932,0.6631282343222353,9.0
0.1057101590368711,0.05457702724231117,1.0
0.035430118184946235,0.2811041766319835,2.0
0.007973272569294365,0.25662218445761376,1.0
0.7220352173393526,0.33552404580461215,7.0
0.09185265768795846,0.395246249430634,3.0
0.23197937222308518,0.562430449392667,5.0
0.19291307195476948,0.5740609276178952,5.0
0.4484735784128926,0.18158898154566694,4.0
0.9985122144835216,0.7198754240033103,9.0
0.38456960322196987,0.0290947138074672,3.0
0.555781957420494,0.2513309470207452,6.0
0.29211676889222027,0.1652604498396154,3.0
0.08024504931731591,0.16307807915334527,1.0
0.8453783288359172,0.08570767637350617,6.0
0.9211948158341392,0.22557525940288636,8.0
0.6795636739525401,0.2746971836316028,7.0
0.8539147316996744,0.3190920530650411,8.0
0.37844432544675144,0.6026950858321295,7.0
0.13094863610562935,0.13744938320113265,2.0
0.5946920381920471,0.17065662479699528,5.0
0.7505572803581525,0.011184476861289427,5.0
0.615092628830615,0.002010187914311956,4.0
0.24720941127541096,0.28659579808809876,4.0
0.2957537019969538,0.5565104997291328,6.0
0.30627413669228065,0.16243079940659857,3.0
0.13136055349920495,0.2400960723760549,2.0
0.7551948799328272,0.5769680402505835,9.0
0.3822064254283798,0.022910920752401198,3.0
0.030634271451975836,0.2032248562247213,1.0
0.5021410672544668,0.9579138324650521,9.0
0.5163457949137654,0.6165600277267113,8.0
0.5649518756248627,0.24915736544940145,6.0
0.21701508913213152,0.07608409112301362,2.0
0.7342623159241264,0.08187825387301707,6.0
0.0554102624289633,0.3327883294992985,2.0
0.2654507119110089,0.7879381905352567,7.0
0.836801935903766,0.22507891411850978,7.0
0.06000999168928578,0.1461890651962892,1.0
0.18005171263129627,0.3862491358845357,4.0
0.8404727672483344,0.8032137799825579,9.0
0.08943583407525901,0.4553210202203125,4.0
0.5377292352316577,0.6127259189207918,8.0
0.3302764410079255,0.16051040458268495,3.0
0.7031799856466703,0.030131212642089733,5.0
0.47719765488348675,0.6879246804078362,8.0
0.8500015836464739,0.7180566178113804,9.0
0.29088480091387425,0.8355650710632094,8.0
0.06008000060817775,0.9752913603156598,7.0
0.31351155115573737,0.18369726482555315,3.0
0.5660555489473418,0.9831982576810745,9.0
0.9898270453086171,0.342368966976966,9.0
0.9840052528640767,0.1719433070991282,8.0
0.20887760878632225,0.12942115975956459,2.0
0.07700162467935057,0.2389448323690907,2.0
0.2154488211456983,0.39870080094776356,4.0
0.033875987010799524,0.3377128413173375,2.0
0.40339880120561344,0.14896433396985265,4.0
0.08432644576237558,0.3275685749967272,3.0
0.1851393402638083,0.1587193417499468,2.0
0.4626244289318625,0.35118246881205484,6.0
0.3484975389047257,0.30072328008530147,4.0
0.3986891088208724,0.049900900598404796,3.0
0.7234217300000707,0.44904233947655214,8.0
0.24540111574875542,0.1688736164957767,3.0
0.2084984784265429,0.3997612680038225,4.0
0.5699527742615089,0.08590422585641777,4.0
0.06164052400597586,0.1941948412272284,1.0
0.5812669204133997,0.7540846922813264,9.0
0.31878559329151634,0.3389808748851685,4.0
0.022907420764579522,0.25263104749753706,2.0
0.11952595071264382,0.22571702054942022,2.0
0.06404946390539878,0.3785491654779243,3.0
0.016190681515103278,0.7825452782702412,5.0
0.8541869554703978,0.9154460988003986,9.0
0.5446836642880718,0.02026623900083091,4.0
0.03745947524627702,0.6050055501119103,4.0
0.016753365727466885,0.027461604111867377,0.0
0.6340980854531476,0.10423001565177392,5.0
0.2485382949885394,0.7132397850355908,7.0
0.12463117876162753,0.09490431101172168,1.0
0.9368303177784835,0.02649007841904394,7.0
0.21978073984987578,0.08667878585063939,2.0
0.9324161477924782,0.13970573968824,8.0
0.3048476793529059,0.31296931784875526,4.0
0.034017358541913456,0.4264709828957379,3.0
0.39653779152582636,0.08182004881201954,3.0
0.26316681249320373,0.18246355813560156,3.0
0.8679000309723648,0.3666771064579841,9.0
0.18476669555363445,0.05663375983188146,1.0
0.19567252886947983,0.09747472902901277,2.0
0.052466712036506435,0.21092828993826174,1.0
0.11851441705158905,0.48550112753995756,4.0
0.17357955387390556,0.27842519582757175,3.0
0.13518676506573868,0.10477473211295031,1.0
0.5235213772769449,0.6577830588334693,8.0
0.6544385244981673,0.3090651514246169,7.0
0.012985688845183585,0.196123471386073,1.0
0.05970967077550293,0.1994535187380072,1.0
0.10568207075698854,0.15496901754452075,1.0
0.1868175251730846,0.264125146844688,3.0
0.5702637977883431,0.2569448749082984,6.0
0.21882537331637433,0.22796413890923464,3.0
0.6366915142864601,0.6450432818735418,9.0
0.22955961463740804,0.3866033043513044,4.0
0.246600567396315,0.9563331172593252,9.0
0.003120296496071484,0.4895370801221881,3.0
0.987117655928218,0.12492069355451663,8.0
0.2888913477727511,0.17152151218326114,3.0
0.28416058767358765,0.05855786140121855,2.0
0.06453669801060669,0.3650194500460453,3.0
0.26945200334834396,0.12432745212704864,2.0
0.4499467828578324,0.12506202953428347,4.0
0.21525701297033784,0.8807789467879978,8.0
0.6432881232135566,0.11382114776529649,5.0
0.179524899555778,0.2830271799258584,3.0
0.12236237306854014,0.11418204626747719,1.0
0.43206354404913583,0.3728549544912504,6.0
0.19857983087997633,0.1786106266884249,2.0
0.1413487530228017,0.10178037828077212,1.0
0.03223224439033756,0.1247681969593224,1.0
0.6542393740298496,0.9064439028261859,9.0
0.031112260253252755,0.638386517236572,5.0
0.13520948627960727,0.012068155396033564,1.0
0.22066282072185983,0.8548511359990283,8.0
0.17597606953335976,0.3086132498612709,3.0
0.8655637516138022,0.6555258086623008,9.0
0.3566939146224204,0.02435416007364144,2.0
0.6240786386642847,0.5141888827116886,8.0
0.055464756740552845,0.45559130170971607,3.0
0.08278057993909359,0.5283030044538936,4.0
0.15682249895868494,0.11441789651079248,2.0
0.10698459657758241,0.2688664234474048,2.0
0.6966072447497077,0.06395696803289108,5.0
0.6990075991443613,0.4852375704944759,8.0
0.3323877131208234,0.4014416975592191,5.0
0.9083405494330453,0.07906436542121208,7.0
0.0077359143127877505,0.5349521392430503,4.0
0.2542325473701783,0.615534498675968,6.0
0.8020694040085268,0.2995837940341721,8.0
0.2035552507594496,0.6884174603410127,6.0
0.11364789788296216,0.03823832447973596,1.0
0.3011013243839912,0.583550575197527,6.0
0.20366355058738372,0.1308864587192311,2.0
0.5849265220510319,0.9711773103517296,9.0
0.18328566378762076,0.29539765782264393,3.0
0.44760026427033317,0.5923795145633727,7.0
0.14943861575197603,0.38152963089646924,3.0
0.29668719951957745,0.46227043931399286,5.0
0.1425942413465484,0.7647261113275854,6.0
0.9325383496036469,0.22794168858298525,8.0
0.269093942308796,0.15842749128887476,3.0
0.12159369966538591,0.4649016853904089,4.0
0.850354492012814,0.13606883383895907,7.0
0.7642812470987141,0.22416203452706618,7.0
0.8819330589252071,0.33680133244141364,9.0
0.28547171723846565,0.41650090315624977,5.0
0.5884146576669668,0.7373605143663373,9.0
0.13474565665302551,0.15100359837290445,2.0
0.37387151121688333,0.1700570951822441,4.0
0.10732561965779053,0.04979846400297061,1.0
0.9855946250425004,0.1734181025947672,8.0
0.0006348755980360998,0.6440829220130607,4.0
0.6354686134591706,0.4755963595969369,8.0
0.010784622503461794,0.8307903274964029,6.0
0.9152527235933656,0.22201993838170386,8.0
0.7868070036266405,0.19263011965079435,7.0
0.25694408939004665,0.02991754668319413,2.0
0.2406654781935661,0.8454761542821922,8.0
0.8792525521780732,0.41861704292114343,9.0
0.7954460884264327,0.44745894760566185,9.0
0.4707601511074072,0.2613030903319007,5.0
0.307468464080887,0.19274130609388543,3.0
0.46774596433846,0.8187124808320293,9.0
0.24090011438473471,0.04072167530434767,2.0
0.2782792498240989,0.5265554166676927,6.0
0.10442971249425957,0.42151698934705184,3.0
0.5153769181696424,0.48482130858143385,7.0
0.18679478414396022,0.17852198717462686,2.0
0.28345579788825537,0.24734055553884116,3.0
0.20686721759767757,0.3193748482330373,3.0
0.21564149508086483,0.10048815170255931,2.0
0.0615377459834936,0.3336859837957685,2.0
0.6988418524023433,0.06823306532028907,5.0
0.503434295219783,0.17913265947854448,5.0
0.5039896337320349,0.08143782648987719,4.0
0.11746810672327378,0.8644455751656317,7.0
0.6744434892563974,0.661839369933274,9.0
0.7617125175120467,0.4102362332553994,8.0
0.25938595301799294,0.0496332910552989,2.0
0.3500994600647589,0.36810302747451523,5.0
0.0253477230041943,0.2537902032909556,2.0
0.11766079192450775,0.08631697206460608,1.0
0.2428260167787356,0.9366924889078159,8.0
0.753790500472036,0.36844597650439137,8.0
0.13322934809774023,0.8475145626498137,7.0
0.9124923688736974,0.7065596278833677,9.0
0.4256109859671644,0.41801429575458005,6.0
0.1741132217399353,0.4441449595695637,4.0
0.07012950586896238,0.11067578420389568,1.0
0.06725724432806178,0.1107264632722067,1.0
0.23173745769997423,0.05382049153509649,2.0
0.006635366877032589,0.39736676274169774,3.0
0.5680106182207589,0.5152974407008067,8.0
0.762500583743472,0.9395462586569553,9.0
0.15183749630934196,0.0804804602224284,1.0
0.48572577270228173,0.8946796131238544,9.0
0.6525908608749145,0.2650199732420965,6.0
0.05724616714042652,0.12053962691029906,1.0
0.1336539733846811,0.5471838625651696,5.0
0.3329463257760091,0.6693842226887007,7.0
0.7775249849339233,0.0485169296755924,6.0
0.20742101344842265,0.44427986006781467,4.0
0.5077816451236654,0.4147213595967837,6.0
0.28510776258796877,0.29215392646694627,4.0
0.38428682075371207,0.6578288605178003,7.0
0.3277829838462354,0.050799106116516723,2.0
0.20123166584573549,0.07086749354802123,2.0
0.3408871973596008,0.12218773781095273,3.0
0.25826720916775847,0.09445613280217025,2.0
0.719092655690844,0.06634584272437616,5.0
0.1370163827363724,0.8080960719429124,7.0
0.05301663678608792,0.1310346388250827,1.0
0.18498599631408055,0.29600986913403093,3.0
0.2450503509991523,0.29015868900090225,4.0
0.4204788005513235,0.4485788501857585,6.0
0.8285954147052608,0.050774322234013125,6.0
0.16933298761730686,0.02487963012793659,1.0
0.07477801804541873,0.1395790573252305,1.0
0.2474726529149306,0.05048180350832243,2.0
0.08778910769950654,0.11376153560474345,1.0
0.16100288668377402,0.14207428722396998,2.0
0.5680468322158548,0.8842184278835689,9.0
0.11762239809240281,0.4441249085554446,4.0
0.1278280718263053,0.5032306299499599,4.0
0.757344971473676,0.23360648141391785,7.0
0.019001348507492022,0.742710069988637,5.0
0.5993199116158809,0.35734787603369766,7.0
0.8871427553095975,0.20277850723474933,8.0
0.4174864594611841,0.15358189793843768,4.0
0.7311367920680173,0.43478542262410813,8.0
0.11806104026444375,0.1785576640690234,2.0
0.15225230634870812,0.36517853300715486,3.0
0.07713902229118842,0.866860299258044,7.0
0.28195574964733716,0.49645904786097694,5.0
0.25319806208822593,0.46004630692116244,5.0
0.2106746050117737,0.37174894459669716,4.0
0.3076488074482112,0.6002437457333912,6.0
0.10344618516031691,0.2941221096556857,2.0
0.9001574477614491,0.9245012138396634,9.0
0.8746504416583332,0.3266005634892597,9.0
0.5966692515851946,0.10280726579389166,5.0
0.19866935235252406,0.8299058527594845,7.0
0.1729334932212203,0.8802582832244326,7.0
0.8903960240866554,0.5611325635653194,9.0
0.8918163619835178,0.1508905414919954,7.0
0.8969329005106931,0.6099169504499368,9.0
0.12354883465061017,0.6845854197914408,6.0
0.2657109463720324,0.14279166776626273,3.0
0.3851555083689264,0.44129100496134477,6.0
0.021615070039265105,0.2516595275694403,2.0
0.9093524384974035,0.3948161038449514,9.0
0.47422757309679875,0.42521461627537555,6.0
0.2056843964163514,0.22976165994532238,3.0
0.030845983951203304,0.34554521611617983,2.0
0.5223647893021908,0.3058193889541988,6.0
0.00038756499707648384,0.2628335804324132,1.0
0.2585667369520639,0.1828873425742903,3.0
0.9273565003921255,0.8756876562328523,9.0
0.22547827116017016,0.540097381897264,5.0
0.009991510046009067,0.8110760583201805,6.0
0.09003299782966247,0.15908702129955843,1.0
0.09682602440051946,0.16852144055197485,1.0
0.23968362854922953,0.0981095912001494,2.0
0.42018414930597525,0.06105038395638096,3.0
0.7446183824845374,0.4342305865494408,8.0
0.16918960025755084,0.09682835761463617,1.0
0.824075123517208,0.15877370573001615,7.0
0.7888856292620058,0.06024676946698582,6.0
0.8074695987066699,0.7032612296386783,9.0
0.13804536913726573,0.04590227338506547,1.0
0.31027501752908315,0.6223375581417355,6.0
0.29889173376894373,0.49751878674110717,5.0
0.40405848237590003,0.08938929225477331,3.0
0.7934835884592071,0.13780360457713733,6.0
0.0639555125025858,0.5899179805079338,4.0
0.7739279269367368,0.18895278636627166,7.0
0.0315706393936358,0.5034647115045359,4.0
0.4550434321251322,0.629160989434824,8.0
0.35417724509300885,0.07158214166713828,3.0
0.579613969891412,0.43000744859693174,7.0
0.7226504447135143,0.8915955583104771,9.0
0.036075471844799756,0.7175430779231415,5.0
0.17640408663165064,0.2636662798054872,3.0
0.12266273702104012,0.07503068748239627,1.0
0.3465454828224618,0.02253370853677472,2.0
0.23428280394416967,0.11987291351697683,2.0
0.07214962164343208,0.8521319345938622,6.0
0.22297342769907547,0.29268973098265527,3.0
0.7705743775052627,0.09404701065627753,6.0
0.10124398578943795,0.4538859272146649,4.0
0.34931547348777003,0.846514952918382,8.0
0.6363288718680487,0.3002731873039584,7.0
0.1374624888240028,0.8292398423480064,7.0
0.9973733970726683,0.22335873602429712,9.0
0.6120676140422817,0.026600838073527866,4.0
0.6094542805916493,0.4953402613629235,8.0
0.4156633250122941,0.4327874100933361,6.0
0.13111065575625613,0.3460526405708154,3.0
0.8048857224891778,0.8408961722939041,9.0
0.21231675069538392,0.5515583228980874,5.0
0.24273464028286693,0.17293960353378468,3.0
0.21639631371330445,0.0007208680264024769,1.0
0.7058527633361703,0.3861760489030852,8.0
0.4906959011428267,0.28266595873442024,5.0
