0.5333890829508585,0.7625455560294773,2.0
0.322413990400251,0.645112102043433,1.0
0.3092681979939812,0.7573428074167464,6.0
0.21020306861250868,0.7656451014214929,6.0
0.49310842220599344,0.7833443870377371,2.0
0.4955001142311234,0.8154708863963556,2.0
0.5762338705014655,0.6511977068833785,7.0
0.2081094324396528,0.7803468865949543,6.0
0.24719292197336656,0.8109442815995852,6.0
0.19055330567209958,0.6060909286254468,1.0
0.6353216056553248,0.24523648640942985,5.0
0.7793838279664621,0.13700899704329597,9.0
0.516772215869855,0.7382179525137608,2.0
0.5054893264490979,0.3519834786796259,5.0
0.7714289276817757,0.21540954716231056,9.0
0.8369364613344146,0.5974438010820956,3.0
0.7012628222117435,0.8401239897997212,4.0
0.8520850838874555,0.6935447286786983,4.0
0.8387864612128149,0.6109399030273868,3.0
0.8120432112911238,0.7724197817833193,4.0
0.6500185362418414,0.5270813908585702,7.0
0.759478856414366,0.3905910867285801,8.0
0.25722278169133567,0.8087288520700129,6.0
0.7861610830336889,0.5598921585573866,3.0
0.7947609108819,0.25631168007768435,9.0
0.5450190519524863,0.5908382786916988,7.0
0.804945093834007,0.5195417019637938,3.0
0.2860751344630874,0.861337117072043,6.0
0.5658083723807129,0.7418985297127549,2.0
0.26913688162937627,0.8093720685735661,6.0
0.7015518126241637,0.8865546389488412,4.0
0.5351573115241947,0.7836238865036435,2.0
0.7670988452464446,0.5144578165362443,3.0
0.6112587012382741,0.20116493952787617,5.0
0.8577530967931397,0.1732241469580312,9.0
0.8060572243540344,0.906422051472408,4.0
0.539260090176972,0.739465961114374,2.0
0.22931265155369399,0.7572964989541029,6.0
0.559174837122537,0.32169588798936305,5.0
0.7778294383437561,0.17189993468199352,9.0
0.8261613853416421,0.529333349061954,3.0
0.8167194073968378,0.5675230070614646,3.0
0.582401720389275,0.84406100168943,2.0
0.5620101258883113,0.8014875037480306,2.0
0.7817922539873585,0.21943567498558622,9.0
0.49590310206125415,0.6723241400612003,7.0
0.8153216438136232,0.29142550589353405,8.0
0.2931820004377935,0.8258622895006951,6.0
0.758560771912662,0.762163034605403,4.0
0.4845886244215996,0.8259117619587161,2.0
0.8084483504073088,0.1728105461274307,9.0
0.7568814500163094,0.615662404108911,3.0
0.5272605436627307,0.7770337558519863,2.0
0.7524533991014938,0.15626091035228953,9.0
0.5134172634559024,0.21514683121107236,5.0
0.4235824120536107,0.5127423728152528,7.0
0.5155507245095587,0.4583470582671595,7.0
0.7169034663076798,0.8042659184243399,4.0
0.5087842761189691,0.29936566042225876,5.0
0.6047045692600874,0.4316333644790185,5.0
0.8852037054054928,0.8161957767147142,4.0
0.5929597754162781,0.8234544067750463,2.0
0.5513908686359794,0.5195236125683006,7.0
0.763585172961018,0.5497883987820358,3.0
0.553134548729165,0.2096518468355673,5.0
0.5649175581741878,0.8274288214642207,2.0
0.8619095313428917,0.1810504562660973,9.0
0.32413708052630874,0.8181067200509969,6.0
0.7426005134726821,0.2148769385047909,9.0
0.6258644439721217,0.203958561006194,5.0
0.7756757209077135,0.4350402425572026,8.0
0.24181200041655332,0.7927179151061173,6.0
0.4708263748991475,0.4570862365014071,7.0
0.7905431651885562,0.5679459368983248,3.0
0.7851084317800505,0.556371544608852,3.0
0.8073290253320534,0.5311454917682928,3.0
0.8083064794917353,0.5463623225146311,3.0
0.7890533918350578,0.81329824628444,4.0
0.23600142261761056,0.7989287597929605,6.0
0.813258122715529,0.1432351631652732,9.0
0.8021509250756306,0.3067512304286147,8.0
0.8357207481906637,0.2401176032649976,9.0
0.2405540691950824,0.7281782313914339,1.0
0.2862831638154112,0.8411140344155252,6.0
0.7929984183362925,0.1728770252105417,9.0
0.2668865025767376,0.7918916520128646,6.0
0.7337687563945284,0.7527185164352218,4.0
0.14534642999958514,0.5618863288152673,1.0
0.31060103105791026,0.7582148532912146,6.0
0.6022401777895545,0.33631934663952373,5.0
0.6365599939240772,0.6091998961369555,7.0
0.8853450863398244,0.8333575453214619,4.0
0.3196085778230991,0.8360765139764833,6.0
0.8450730450053671,0.21243850041023585,9.0
0.5568930036405375,0.7583593807826846,2.0
0.6354876422557751,0.4947864131097592,7.0
0.8074532257041518,0.5187919875639044,3.0
0.6002987136672896,0.36121728650071044,5.0
0.9126202045358817,0.37781706059631176,8.0
0.310659618684302,0.7028226544849896,1.0
0.6986816272141929,0.2897007879832732,5.0
0.7831209509741512,0.5179676316366423,3.0
0.26788662287457243,0.7610601816647271,6.0
0.518066777320741,0.7709211894257189,2.0
0.4723870353310199,0.5558352313523423,7.0
0.48521911312306554,0.48908883864860103,7.0
0.5449226784687312,0.23751489557421698,5.0
0.4973516832224293,0.7910792744742436,2.0
0.835681528486399,0.21000331548883971,9.0
0.4426135802219796,0.5413070986000439,7.0
0.28004287268287414,0.6593645790105137,1.0
0.2803969751627642,0.57164184264049,1.0
0.5675434467756022,0.4001121601103444,5.0
0.4411301361229566,0.6005771940312524,7.0
0.8555119141911105,0.6998967820413738,4.0
0.8645785897346597,0.8711310310585743,4.0
0.6172929043575033,0.3951071480784423,5.0
0.24860308566925243,0.7926613114127695,6.0
0.8541666732270978,0.5570595099570052,3.0
0.6369979339577123,0.24964816030928325,5.0
0.7834949326225885,0.6241593930039516,3.0
0.5168636542684519,0.8177183440266178,2.0
0.5278429156216287,0.2720026566238792,5.0
0.8800828175099369,0.8892678788948469,4.0
0.773790269184036,0.7124717752435245,4.0
0.20967417222804802,0.8320498771191754,6.0
0.7869524697808389,0.19152821018212537,9.0
0.7853002271567218,0.22343068205876865,9.0
0.5048646330831482,0.8149779383651111,2.0
0.4715906851786391,0.7885971466058711,2.0
0.3247766363404082,0.5333413326456367,1.0
0.5133052039874427,0.7366835832563922,2.0
0.8270403149216233,0.603189616651522,3.0
0.557384728691762,0.7512778203947363,2.0
0.8113378178537055,0.8540641780919666,4.0
0.8855030526162524,0.288140650710375,8.0
0.808279831847138,0.18582188596964302,9.0
0.8198016202195105,0.25413497944859464,9.0
0.8066155469920309,0.2839284808544121,8.0
0.610943177900758,0.16872954700843543,5.0
0.7939084380917435,0.22159451658773624,9.0
0.8082602463594165,0.18751723955888308,9.0
0.7700561444189641,0.9018822791608614,4.0
0.720020833529839,0.9065560929339209,4.0
0.22244138021376056,0.49813636402065953,1.0
0.7831805826309863,0.17285701527179018,9.0
0.875418612856764,0.750059332797019,4.0
0.47917826943160446,0.8279316341283915,2.0
0.9135222124332454,0.8305774324967754,4.0
0.6138386343771699,0.5509974924890298,7.0
0.7515773638449197,0.5883283727736413,3.0
0.7450961371277173,0.18095961560431661,9.0
0.8961059503364985,0.4280460185572444,8.0
0.5979674728008791,0.28957468741242837,5.0
0.5003441175698053,0.49546606245574526,7.0
0.8449574369203395,0.8580957655694743,4.0
0.7858866973355133,0.36496071553017223,8.0
0.494809333738888,0.7894271755417063,2.0
0.22575060483963627,0.8047911737770643,6.0
0.26654860559215743,0.84136150595683,6.0
0.6050099840093889,0.3196689626454132,5.0
0.8347412430889337,0.4404754723040579,8.0
0.31412432079248176,0.7967428097365933,6.0
0.4736582907430986,0.7969495078458997,2.0
0.3042903654172221,0.8235903910624386,6.0
0.500085240033379,0.33951240672089217,5.0
0.19188541768506792,0.5851751753263239,1.0
0.5468685535984402,0.6858225227630894,7.0
0.5520930265015885,0.7514442883552339,2.0
0.8401674654768875,0.8846264955335567,4.0
0.7828989045758104,0.7880386240633351,4.0
0.8200353524197517,0.28816386283553164,8.0
0.25973964539500577,0.5965542673385952,1.0
0.7717238652355095,0.25850046717956016,9.0
0.5842244083344552,0.5614342083650599,7.0
0.8272587309607603,0.40549067731627636,8.0
0.5068563386259478,0.5209061923915035,7.0
0.19056911727542597,0.6499418685840006,1.0
0.3144249274333546,0.4805513272325332,1.0
0.33031121718617723,0.7922873516935203,6.0
0.8675848782552691,0.7185922261051003,4.0
0.5508627240934956,0.44683358419514174,7.0
0.5461277287804076,0.43682061383046833,7.0
0.8286310558637334,0.766688114539424,4.0
0.5110545054195289,0.7632380053945832,2.0
0.3583687222776464,0.589207503342511,1.0
0.36799591518977387,0.3280448062072993,0.0
0.25502502548500255,0.8019164662630501,6.0
0.3110225924141539,0.5340256698150744,1.0
0.8199941697736609,0.5146754514213239,3.0
0.275938126079349,0.08554032707711462,0.0
0.3582158239664826,0.6848272866139273,1.0
0.25601217523927217,0.8657304820890339,6.0
0.8165707884938534,0.3164948671464851,8.0
0.78557777087784,0.5985441281345962,3.0
0.7657565740162894,0.5783493936449153,3.0
0.8198133352592715,0.736615098087934,4.0
0.2658197572981576,0.8483789083771327,6.0
0.4829267263304222,0.8249894851505991,2.0
0.6147247352995401,0.5808966994680749,7.0
0.2638911790842128,0.5087505770492919,1.0
0.843482200322439,0.33249686040725357,8.0
0.5290810502509461,0.43770029785053927,7.0
0.5482627223672984,0.7439393380194833,2.0
0.22796053213143014,0.8535222301354373,6.0
0.5099046169935936,0.4820682801208624,7.0
0.3154403084094011,0.8210310694638092,6.0
0.8476446466942921,0.16262124079406323,9.0
0.8524821990766606,0.5742768961284422,3.0
0.28913767659886597,0.8429408817117676,6.0
0.29202538288079466,0.8511946593078192,6.0
0.5018662733571347,0.6922574823735912,7.0
0.4999045031197207,0.4510926955080007,7.0
0.3625295105894197,0.6062700376120723,1.0
0.7901919638955344,0.20602879656453926,9.0
0.7610324080090933,0.42539118926118374,8.0
0.5159680981835449,0.8138640184481841,2.0
0.5236549636560748,0.7897743544842973,2.0
0.300962805199406,0.5087055042478942,1.0
0.8224392748418722,0.9266526595572019,4.0
0.8152019523547391,0.8197754947772189,4.0
0.7639087349523793,0.700471002635942,4.0
0.7532503471764751,0.695663035882515,4.0
0.7727553581783904,0.2045734818285475,9.0
0.8187606488419756,0.29033727494126454,8.0
0.708974404859028,0.7210869398402092,4.0
0.6674257854518115,0.32219097507050815,5.0
0.7742005107302387,0.15183586740079918,9.0
0.5164303286912822,0.8253527997404003,2.0
0.7483063189948128,0.5398387634224837,3.0
0.6088161677345084,0.573404416977651,7.0
0.2815341105235055,0.5423694201676581,1.0
0.5402573487648895,0.8257906881474112,2.0
0.520568262000817,0.2733532509230059,5.0
0.7801897359013987,0.5675481392843797,3.0
0.7847177897187703,0.5334559385942986,3.0
0.2878268619030856,0.6135622136578297,1.0
0.534380399842361,0.24678142869721806,5.0
0.7519451505337282,0.24321272056430304,9.0
0.5643530738637617,0.7812208332987144,2.0
0.6623529436763379,0.2512957250856869,5.0
0.7469069783862902,0.5286067388102691,3.0
0.502081503513896,0.834687707159686,2.0
0.7438512560267003,0.18632780338770882,9.0
0.32171154825391585,0.809091784099195,6.0
0.833004078995423,0.5716476371417141,3.0
0.5553922678346989,0.6061557181216504,7.0
0.7910847320696528,0.14558765923191086,9.0
0.862685987247472,0.21506652813497285,9.0
0.4063565284032665,0.5613828554166903,7.0
0.20702804415952253,0.7944994106574171,6.0
0.23021323939091332,0.8301687949739385,6.0
0.42632482711897085,0.5329924202857389,7.0
0.829637435877555,0.2681818849126258,8.0
0.2320123887739864,0.5026657794313613,1.0
0.505835290065448,0.28756231502602997,5.0
0.8568336686836797,0.3929576252423782,8.0
0.6349139968491468,0.18569401346444678,5.0
0.5888387759467412,0.2605123383801153,5.0
0.8434612691111447,0.2141085976270603,9.0
0.4525769191858456,0.5552291338301761,7.0
0.8578715743471121,0.46150770806882874,8.0
0.9035583580926384,0.7542113267860568,4.0
0.6711530377686363,0.7808722250592652,4.0
0.7591057639585034,0.559613032483873,3.0
0.4208911967724437,0.6008267900089863,7.0
0.776076426511072,0.5160686949054697,3.0
0.30939844201771566,0.5293446078847963,1.0
0.6939764907747276,0.8687756137964626,4.0
0.4640400868892306,0.4589596606949589,7.0
0.821945176523768,0.2918701312635188,8.0
0.5574593371368579,0.3684801947732408,5.0
0.23270703112276017,0.750515951874809,6.0
0.21058321495127205,0.8202039894707435,6.0
0.8260957989804741,0.5757170991912699,3.0
0.23674044229909796,0.7506689683868276,6.0
0.8481932482391258,0.21381225156774045,9.0
0.7854488219856915,0.17396770704750136,9.0
0.848387213355966,0.7067617301063173,4.0
0.8262950508507383,0.7847511040905037,4.0
0.5575605674797419,0.7554683306603124,2.0
0.5037918078082072,0.8465906465415247,2.0
0.8318972273354549,0.2552921192593852,9.0
0.772744399602893,0.319851591936694,8.0
0.23076305096142524,0.5825038538639995,1.0
0.7981899484994517,0.327436169444625,8.0
0.2956963147563164,0.7822269299304332,6.0
0.5819193672485707,0.7682116767317083,2.0
0.4800559759948005,0.792104267097309,2.0
0.8369399502364173,0.5758912071220013,3.0
0.8524250646033986,0.5837865139283485,3.0
0.6187865514849166,0.5207476853944198,7.0
0.9230088979362985,0.8428755927171471,4.0
0.7400354364967989,0.3877290741376632,8.0
0.4836163343358617,0.8000838003644615,2.0
0.4926566212521279,0.5671219890923527,7.0
0.2453687701860006,0.7450242415589236,6.0
0.820943186492076,0.6091352321179028,3.0
0.29931922085788454,0.7915834441448764,6.0
0.27159391052006066,0.7986348619898991,6.0
0.5442022175196993,0.4002579520452507,5.0
0.33289572311324783,0.5229540937124558,1.0
0.854388525780437,0.5739644733018893,3.0
0.5741752800395754,0.8059514038043556,2.0
0.9050053906200956,0.38553345749407747,8.0
0.7688617183769825,0.34753032373970577,8.0
0.8188858601678722,0.36375658085837304,8.0
0.7909909161573073,0.2187459469699376,9.0
0.32131266681464016,0.8186890111772456,6.0
0.5841517334110776,0.2621416413677258,5.0
0.8217750689195495,0.21613358613296324,9.0
0.8308183848999641,0.1926077145221449,9.0
0.27658081743334206,0.757490140534411,6.0
0.442487366347114,0.5061473612946021,7.0
0.5902885592776381,0.8186465160379881,2.0
0.6143154736938552,0.42583568580116365,5.0
0.8241611009281856,0.2852861784455723,8.0
0.7849657635176036,0.5458491164886301,3.0
0.7420243567827036,0.3963238524068416,8.0
0.7873976274529444,0.18945346343166128,9.0
0.8984027752479506,0.41340133174593524,8.0
0.6132942996037347,0.6666045999443246,7.0
0.8802195894456252,0.3846026121432534,8.0
0.33798752437385166,0.6631202472327026,1.0
0.7772158328053647,0.8827373487649877,4.0
0.7545578195424179,0.35708031606519525,8.0
0.6140740247477655,0.4941958824707788,7.0
0.4916103060281568,0.34610248569491764,5.0
0.2659824874156206,0.4877671951888335,1.0
0.4078000441752801,0.552684094473387,7.0
0.7316036717355829,0.28898838361243345,5.0
0.3229614895160496,0.6404609337766562,1.0
0.8526714087454313,0.6033991635978292,3.0
0.7351322112226925,0.5732988071951107,3.0
0.8417182797399783,0.22809427674796917,9.0
0.5850362317135114,0.7916171525075234,2.0
0.8339667402099903,0.5826816646256531,3.0
0.8096104202262465,0.5755251123257854,3.0
0.3456180849334485,0.5712604496870706,1.0
0.45572548119695466,0.5932260276735852,7.0
0.821278109004869,0.2895181019487732,8.0
0.7194169519277835,0.2902633566993531,5.0
0.791066140778107,0.394874939907027,8.0
0.7502977048233411,0.32632216085030463,8.0
0.4916895950624014,0.37739094747999125,5.0
0.5181070536382655,0.8328942238683514,2.0
0.7541093704751023,0.24753852907396076,9.0
0.24332177988459622,0.8327085957249737,6.0
0.8335267352496445,0.3092428728392058,8.0
0.5554868116627432,0.35109828446093433,5.0
0.48668158716081233,0.7853992419638042,2.0
0.5272300069165294,0.5771160359232058,7.0
0.5080231325370572,0.7708866616223854,2.0
0.43170823109732315,0.6431382691175855,7.0
0.544534987042481,0.5793213582382511,7.0
0.7711883804379678,0.5901000470778384,3.0
0.8364584153131511,0.3920816515710263,8.0
0.5090112847596312,0.7831623462391843,2.0
0.5536427658736229,0.8213729658987359,2.0
0.793021076284259,0.5082742111548725,3.0
0.8068291268003102,0.6072080741718775,3.0
0.5628034117622213,0.2600488581439737,5.0
0.8292370303470492,0.5545963062829056,3.0
0.8588750888383321,0.17183137597234793,9.0
0.5038758783181557,0.7920686180365704,2.0
0.22062411539207144,0.7988553347463593,6.0
0.5297879845337168,0.8283771118096275,2.0
0.28058288547296073,0.81431474007567,6.0
0.8159334929062135,0.4060339443454472,8.0
0.4940879168276151,0.8440178549005739,2.0
0.5026264463819319,0.7549943793203061,2.0
0.552099748909232,0.5978957488952812,7.0
0.5645560055968508,0.3355375802344496,5.0
0.5663301531940399,0.7955353486332198,2.0
0.8367524908200678,0.45019890818498387,8.0
0.8190648414829084,0.5497997342641892,3.0
0.30510014980613126,0.7517988942416014,6.0
0.5208249617405305,0.6812413646645602,7.0
0.21618735254518234,0.6836657709707377,1.0
0.762229982691586,0.5126509476049352,3.0
0.8709119907276932,0.8484111598735571,4.0
0.759870472616896,0.21123623085582718,9.0
0.7865366551443195,0.43419611885661347,8.0
0.5034883108470544,0.3367552627468128,5.0
0.6131647217407011,0.3227976831166369,5.0
0.2672322505525472,0.8086789222611148,6.0
0.8206897628617841,0.6048909863338576,3.0
0.5446924575275777,0.7893907219594407,2.0
0.8654021842489409,0.74183197877537,4.0
0.8098818405983153,0.2929868041312958,8.0
0.7895467933603869,0.23001826333124809,9.0
0.5581172490566371,0.7635257228574611,2.0
0.7087956349172202,0.2512002196974302,5.0
0.7034003906394648,0.7743944336561513,4.0
0.8102367782057505,0.29467957392611777,8.0
0.32232690462132874,0.7766463077946274,6.0
0.3096466883021832,0.762101143145739,6.0
0.8639498519949034,0.19095982272903647,9.0
0.6587499153046107,0.2809029466205254,5.0
0.5231551783900071,0.8441457903563101,2.0
0.3047791526909785,0.7935915965496199,6.0
0.544565747673994,0.7383751806075814,2.0
0.8248272772215501,0.5609637874630888,3.0
0.3110513538857919,0.7949279630323837,6.0
0.1661720334180874,0.6589346801061057,1.0
0.7984877503306689,0.6089894286895507,3.0
0.5589784787368447,0.28930715172034116,5.0
0.223269202309837,0.5346123968175046,1.0
0.8333529481753544,0.15612442773064425,9.0
0.7150470856331032,0.7934589189732242,4.0
0.30719098261234706,0.8336437601122181,6.0
0.7915282574397354,0.30702872173653156,8.0
0.5347734851246891,0.8549311175306628,2.0
0.80621996674575,0.21529109269731211,9.0
0.5192551187135723,0.7905953209497948,2.0
0.22001570649153449,0.6697174475568209,1.0
0.8323273730327875,0.5820153197538117,3.0
0.7996933102284609,0.3669695870627587,8.0
0.7762527854855062,0.5052776184946202,3.0
0.8297102243720792,0.5439579427006176,3.0
0.5955677726540376,0.6037109669162518,7.0
0.17787130049861452,0.5951606990324234,1.0
0.4689950002782919,0.5339414936478833,7.0
0.5904859475858135,0.3856917457489489,5.0
0.6246869694962943,0.5834131966025191,7.0
0.7600561491060335,0.18589658771134637,9.0
0.23876277247515457,0.8225630908735618,6.0
0.7612817813627935,0.5170227515482694,3.0
