0.5024210023441684,0.7626116311231491,2.0
0.6302923222390169,0.4854038032539947,7.0
0.8797121898744668,0.4022470611170172,8.0
0.2664794479784339,0.789693006168786,6.0
0.9080361830367079,0.39259900736442155,8.0
0.5496297393355193,0.47221618655871983,7.0
0.26950550214497,0.8387824681049769,6.0
0.5634272777048922,0.5333493338294013,7.0
0.5354326671150227,0.7549212718687233,2.0
0.08463763845740661,0.2132921623187117,0.0
0.8371281995156399,0.46030152804370844,8.0
0.49989455993427206,0.5255946410232073,7.0
0.09212445114600767,0.27796655506945994,0.0
0.8079485959727443,0.1729030659863617,9.0
0.6821569946716889,0.747156585430328,4.0
0.24223949285061883,0.32701945051151465,0.0
0.7900159643283644,0.7262625628524185,4.0
0.8675622683110896,0.37309921923289663,8.0
0.7642478171439071,0.5890681828169451,3.0
0.5546870932601805,0.7401826442230893,2.0
0.7816483280948996,0.20290503622211437,9.0
0.7946038531889438,0.5738242636096813,3.0
0.2665284691903698,0.7577552996789717,6.0
0.1185883751294706,0.33752613684373234,0.0
0.555259555765273,0.8261757398715432,2.0
0.2498561268688599,0.8351917023362135,6.0
0.2879015045810186,0.861629075878308,6.0
0.8459903153960708,0.27487760772730446,8.0
0.562729964272234,0.6280481000236826,7.0
0.2898148878979066,0.8263735667193722,6.0
0.8509113320344072,0.3013479890157722,8.0
0.8869351513770436,0.29909204582235793,8.0
0.7854439792870268,0.24021906503329113,9.0
0.8000080192020269,0.6265657791527303,3.0
0.4892219610199263,0.8483478550351441,2.0
0.31639524284643666,0.673435472000408,1.0
0.858379177595303,0.7346275543299183,4.0
0.26367851901629086,0.5340251059223018,1.0
0.2373467163625321,0.8194145426997205,6.0
0.864921021005604,0.7054652224315475,4.0
0.7944782705350052,0.520137880573975,3.0
0.560927738500934,0.6016388257650416,7.0
0.8411623940525987,0.868306642995296,4.0
0.7127804404337159,0.8445193039451092,4.0
0.7114143867012833,0.8268808037480067,4.0
0.8495500577058538,0.7487351222499592,4.0
0.4495065582939722,0.5836274486161506,7.0
0.5803980685944059,0.6192008645723116,7.0
0.6376846622063095,0.5413857147906377,7.0
0.6329441339416362,0.34094267987084687,5.0
0.7859456617437754,0.1390452122614508,9.0
0.8720401052666328,0.8853604977390263,4.0
0.846025382878001,0.37768840464546416,8.0
0.2977808087223724,0.5305709448121657,1.0
0.8201816583732416,0.7430475955672691,4.0
0.1967154211467868,0.43600107284106737,0.0
0.9154118759360078,0.33968115165045465,8.0
0.18180903082218602,0.6034224410465934,1.0
0.22503965664312917,0.5853483729056524,1.0
0.7513329047995644,0.15569666792895687,9.0
0.8110749011227921,0.617430150211608,3.0
0.33103512589561146,0.6282700844242339,1.0
0.7713136902797787,0.25113142355748175,9.0
0.27419281888750374,0.7156333852563986,1.0
0.7841519137365653,0.21498563541256555,9.0
0.9150058925689704,0.4170094820628442,8.0
0.13819792969259648,0.39127085584075727,0.0
0.8204368830038887,0.6149477044005334,3.0
0.76111866400062,0.40493502819805177,8.0
0.5414869802389386,0.5620076416100781,7.0
0.7091731186731981,0.3618309937847302,5.0
0.37825256960124487,0.6406771623165498,1.0
0.773155537168908,0.5694842176859557,3.0
0.8490093095568817,0.19678874596072932,9.0
0.6751714582860068,0.7546726010650694,4.0
0.5533198121794662,0.5700889439804668,7.0
0.2801716603779592,0.7709508473753773,6.0
0.6603581143760638,0.37766838485796356,5.0
0.8574975297912424,0.5545730807954622,3.0
0.7520673386834177,0.19335959316178689,9.0
0.4946424300744335,0.35489726104300634,5.0
0.8433245005224028,0.5323726463106992,3.0
0.5455337810943496,0.7769404452015704,2.0
0.562558487454565,0.6241907126352351,7.0
0.8505830934025924,0.3322743336499809,8.0
0.5081916841223043,0.5793957895235111,7.0
0.39136250310156434,0.6420092697032396,1.0
0.21871409658647253,0.80843901317226,6.0
0.21234694659108003,0.5117524810322247,1.0
0.5400187610663155,0.19188512239548422,5.0
0.8345250518167558,0.5582946277179041,3.0
0.3173110076843794,0.7653888855485019,6.0
0.24284852267658194,0.8177760523933654,6.0
0.5221083045129855,0.4038520914193879,5.0
0.8643066104314021,0.20374050677453576,9.0
0.7901720851413541,0.3531427035045166,8.0
0.20210121639035095,0.13665819496746867,0.0
0.8351197867852014,0.33505454834437143,8.0
0.4738345923591138,0.8141276277979629,2.0
0.8926677010582549,0.8653536075980027,4.0
0.3503506112899342,0.29755934517425603,0.0
0.8245783255350118,0.5725442413595725,3.0
0.8301276477028593,0.4435659614744507,8.0
0.7829321041404749,0.5897926832641559,3.0
0.7717685019283091,0.7956056868705641,4.0
0.27188794679257255,0.7884202330439883,6.0
0.7955973823700495,0.5135214370200842,3.0
0.455559856094417,0.21914663303999837,0.0
0.5923228062735869,0.21636513050396605,5.0
0.11024054819462634,0.2311177945671465,0.0
0.8085999917766225,0.5784438769738495,3.0
0.230684898713862,0.8389077977276737,6.0
0.5419266531299453,0.25708780413261767,5.0
0.31995743716812963,0.38623313586945257,0.0
0.8501700413124111,0.27885775200541363,8.0
0.8157067910664789,0.7953923412834573,4.0
0.8262793300085216,0.584842438432775,3.0
0.8262354666392768,0.26081730268363923,9.0
0.850340408084204,0.7277762809533114,4.0
0.5923582129704335,0.6388390331906666,7.0
0.28992809262596797,0.6693119262805876,1.0
0.5352630192696591,0.5227233446868998,7.0
0.8394004302648587,0.16346278204361797,9.0
0.5002785069543261,0.821511908314496,2.0
0.8172722240669489,0.1358193030434235,9.0
0.5914850666824197,0.6163411275452977,7.0
0.7838461548437935,0.21914884894234588,9.0
0.6555100509807753,0.6033072190352637,7.0
0.6421042390082777,0.5659968046287821,7.0
0.8938113977848511,0.37745216793772296,8.0
0.5897672971968237,0.8109322965223004,2.0
0.7831252125914422,0.5801524761692597,3.0
0.7811604538880019,0.1590958559244199,9.0
0.21465551231451954,0.8045335974270208,6.0
0.8159011137684243,0.7245554872142564,4.0
0.8213361286222354,0.7903325040786636,4.0
0.15404753564059195,0.3647757780153235,0.0
0.3438998008858564,0.2675352349991211,0.0
0.815787572182654,0.39498702902969224,8.0
0.3935925184242757,0.14942641218692332,0.0
0.7518180333406923,0.8728621934028733,4.0
0.2551674626957809,0.778905698623046,6.0
0.18147976569623545,0.7009442111740172,1.0
0.6407007454033088,0.4952537711844277,7.0
0.848987341700332,0.4177599556862036,8.0
0.25113707493496445,0.8631989432122094,6.0
0.16409387534659087,0.538370829136346,1.0
0.7501768246181937,0.3407687445257128,8.0
0.6490300341397559,0.5029260569139594,7.0
0.4431366767238097,0.5332030550455665,7.0
0.11757205174072134,0.20446946089563792,0.0
0.8059445699818079,0.6120288822836079,3.0
0.09538677504675709,0.32113059520973464,0.0
0.7984917616723772,0.2977167931262266,8.0
0.8257943402113213,0.4054066892330053,8.0
0.2252614510134699,0.31443622879481153,0.0
0.6219917843407837,0.5854894505490329,7.0
0.7271142933135736,0.30458342625430507,5.0
0.8389166151769846,0.6109499322605731,3.0
0.35075614729268184,0.5352842277859148,1.0
0.7372049970784968,0.21022301821601797,9.0
0.7997626034902691,0.5788471121111092,3.0
0.8299322126586123,0.3035751846871351,8.0
0.38567627340699756,0.64582814217861,1.0
0.8153034097740622,0.4263073528613225,8.0
0.33865150778294023,0.6963985686216282,1.0
0.3734161633629172,0.5527334895163262,1.0
0.8379446839308138,0.72323290496473,4.0
0.6232583131280436,0.25021261361961356,5.0
0.10829852185526949,0.26422552605812605,0.0
0.6021462868169297,0.2911646448974351,5.0
0.7461058249796136,0.7644721807114805,4.0
0.8072559069176967,0.8970441012397614,4.0
0.4522000214684334,0.5172018238730355,7.0
0.6262165268572077,0.260188577845721,5.0
0.16428949036849355,0.6226745774315289,1.0
0.21419410976987788,0.7915200754624233,6.0
0.7887352997045293,0.912334787870137,4.0
0.8283050384358576,0.7570189102625847,4.0
0.8525765175856688,0.228046617437961,9.0
0.2410976943390275,0.7729925598514434,6.0
0.8870725320847047,0.748375156492113,4.0
0.7438778377785803,0.5361532899609955,3.0
0.7362938203144747,0.18117253455398324,9.0
0.533605123057172,0.29183739457094815,5.0
0.5109928083311209,0.22140059029663253,5.0
0.7933211443645969,0.603338212741317,3.0
0.21469687285750397,0.7019022732085494,1.0
0.6903135573624729,0.7603870703190623,4.0
0.2529081618211971,0.7959739310636921,6.0
0.2164842728431837,0.6229082077870431,1.0
0.8147100108687341,0.5991895590625134,3.0
0.8214638167958929,0.5610710821132298,3.0
0.8059687918117724,0.6107668929862534,3.0
0.7815888585651404,0.14736917068998168,9.0
0.7106432556454512,0.7079434558243418,4.0
0.6498966549941324,0.5117575991575474,7.0
0.23453039492017608,0.6823414970619954,1.0
0.26231766025935344,0.7429949810294871,6.0
0.6163647029582463,0.3398955367633785,5.0
0.2456629823553068,0.7102105466940574,1.0
0.17842001816492606,0.30018040899974235,0.0
0.5659420249858456,0.8381383301348179,2.0
0.17912387645609548,0.521174537716071,1.0
0.9092445074701865,0.38264270001291156,8.0
0.8995220493980088,0.3546581940994854,8.0
0.849496402127465,0.5611848622971402,3.0
0.25819895285911204,0.09827285381693324,0.0
0.5049027623919365,0.8524164821980205,2.0
0.8724624288392309,0.7193229206483103,4.0
0.24001821652290242,0.6784961669783763,1.0
0.805433001971653,0.20715655007764974,9.0
0.1937966566921388,0.6961526034271542,1.0
0.37116400177741293,0.2559482089278242,0.0
0.31005182764192696,0.5602906753946607,1.0
0.7696738952894614,0.5665173329430754,3.0
0.43334219056975154,0.3433073312990204,0.0
0.510449887725691,0.7910695833265412,2.0
0.7698953395631843,0.7714748013730979,4.0
0.9011786169229052,0.8785786447423573,4.0
0.8006196010209526,0.522065126472069,3.0
0.2699005934195658,0.7727093382993085,6.0
0.4493925360833347,0.342279293850226,0.0
0.3156303225567359,0.43350197096860404,0.0
0.7116258522110707,0.8634643502315351,4.0
0.21420646943692112,0.7743301254630945,6.0
0.8567161577657205,0.3863652509209057,8.0
0.3025863433852694,0.767089658852587,6.0
0.8353937710293404,0.4473999276059418,8.0
0.20902754987732222,0.7717746461697537,6.0
0.7966007958602811,0.20033385031484213,9.0
0.6624454083705101,0.1856469748523046,5.0
0.22101609597743205,0.6423804069631055,1.0
0.5696150703234433,0.3517154320689603,5.0
0.45241409722703263,0.5263226897860711,7.0
0.5922212483537272,0.6181232966675699,7.0
0.7872283160560704,0.819042589995574,4.0
0.2804732097122532,0.8097422367940939,6.0
0.3878194325739589,0.3481956704168722,0.0
0.22120164626650224,0.5870784481052415,1.0
0.1443658585103508,0.26215770241794367,0.0
0.7859237516495821,0.699451774592516,4.0
0.29071129781590094,0.36007492731527163,0.0
0.520334692526392,0.7942773094141345,2.0
0.4097966119128342,0.3402093342640383,0.0
0.6348831969193692,0.3883311230784447,5.0
0.6284299251810244,0.18331143984659654,5.0
0.31821995855396673,0.24750096330012622,0.0
0.26520662602027056,0.6095267534977932,1.0
0.7119406097083238,0.7815014854926756,4.0
0.914336266229626,0.8204768903215507,4.0
0.8559524078326389,0.5497202664825119,3.0
0.6054881974099797,0.310743904646406,5.0
0.20671170347780285,0.5631504560118786,1.0
0.7390075408597894,0.5787677639174824,3.0
0.8396726486633398,0.5180035685707671,3.0
0.700152056555488,0.3065471776696204,5.0
0.7466594610862216,0.4043853385084877,8.0
0.10778182345694555,0.3700033751029665,0.0
0.3584526730591922,0.12949924223141138,0.0
0.7848535646127492,0.2803120613839646,8.0
0.6827899921661978,0.8121863643158763,4.0
0.4563378277197831,0.5971159083932734,7.0
0.8886462230825974,0.8117461150607822,4.0
0.8243642018280218,0.39599230833744575,8.0
0.2727288995968132,0.760876465257439,6.0
0.5576479000923286,0.6962265582675221,7.0
0.9218364500826312,0.38001449817133415,8.0
0.4971298187164582,0.6680815786541261,7.0
0.5255463622095726,0.3387099540373587,5.0
0.4917267283095484,0.8062183238531974,2.0
0.8485143360728551,0.7741097300377812,4.0
0.33570356511216504,0.18755824511062702,0.0
0.37198925267216854,0.5576878732298993,1.0
0.8168599419648962,0.23309459024122356,9.0
0.5095155289099116,0.8176066282370944,2.0
0.45435659326959965,0.6262350792068424,7.0
0.5444720338951424,0.8324887074918066,2.0
0.09549788448670035,0.22419578510943022,0.0
0.7598912954425378,0.5590459116168068,3.0
0.5491512229128444,0.8242155235006706,2.0
0.8325649945658865,0.5999598865829895,3.0
0.6978134993796818,0.7349239150195205,4.0
0.6558765802350665,0.5405456038158871,7.0
0.14913206937808976,0.5561064817761422,1.0
0.16303471503682423,0.6604052371927165,1.0
0.14845761252476125,0.2999902082969852,0.0
0.2856205888271621,0.796269127371169,6.0
0.8442332936949141,0.7895548578139564,4.0
0.4778947498328358,0.8310147566051642,2.0
0.4355394518551034,0.291966769459213,0.0
0.8950329285994447,0.8031455257202901,4.0
0.5353070244391287,0.6901896523220888,7.0
0.2536079384831401,0.28665491882238564,0.0
0.18684374199429496,0.3674384443270728,0.0
0.49622824655134357,0.6464687517305432,7.0
0.7335390740762608,0.6869724186274964,4.0
0.5255992575638744,0.5301251468061798,7.0
0.7186506025902267,0.7748319326002326,4.0
0.8946293038001855,0.30273478439732276,8.0
0.5901710162175291,0.8082742103241337,2.0
0.4748065588034025,0.8181174696468586,2.0
0.23901070919604245,0.8297886721303189,6.0
0.8509935449586958,0.1635395430390511,9.0
0.24354720523223783,0.5461409026329229,1.0
0.8282758061012966,0.5933951842977073,3.0
0.767496836353994,0.2507892608705267,9.0
0.6005925010704108,0.276409627203648,5.0
0.790038938918234,0.8646049952142353,4.0
0.758677733251124,0.6100024537918387,3.0
0.47021843000607755,0.8091665007404087,2.0
0.505623277777637,0.5883528531697463,7.0
0.6179064236009949,0.2958753032975797,5.0
0.6223673702232271,0.2801959135651115,5.0
0.318409301696376,0.8207389843223877,6.0
0.7662688010959552,0.37085810287027515,8.0
0.800596769426689,0.2605090288803502,9.0
0.49605500274504216,0.25956891860067693,5.0
0.8569623148956182,0.5949929425985423,3.0
0.8110250253094055,0.28235409706314596,8.0
0.8322805781305492,0.6015540422137886,3.0
0.7651644612499513,0.7362460535249835,4.0
0.6364526839245802,0.6492723967868153,7.0
0.299351203773375,0.47698961897774494,1.0
0.15780044819820496,0.10074464929377201,0.0
0.1908283117092419,0.6769514357744516,1.0
0.22486490556026323,0.6847232160025746,1.0
0.809726187805458,0.21446690114136466,9.0
0.24852905890984817,0.8491397479400716,6.0
0.5185019263814251,0.8027961650698828,2.0
0.31865222768392276,0.15979664741705601,0.0
0.5673352436664542,0.8481732030377186,2.0
0.1995384364875335,0.20397237209593638,0.0
0.7905130034781394,0.566451141761408,3.0
0.803911067087769,0.5522193075052602,3.0
0.32063912007439205,0.7910417017290965,6.0
0.5006022671988483,0.6579460297643636,7.0
0.3191419359518259,0.8042191561891165,6.0
0.866518000685683,0.3812739105549089,8.0
0.92547605907902,0.34685738332773736,8.0
0.19763427099240644,0.3036314941636667,0.0
0.1993546932956801,0.6943026636839876,1.0
0.24862848539237856,0.8175072409634561,6.0
0.20492737712487277,0.2217010491160473,0.0
0.26132439834854204,0.4056687341235452,0.0
0.8163320744826893,0.42098089385549553,8.0
0.3827225072785555,0.20686517281809938,0.0
0.19165603823136507,0.5186639917700302,1.0
0.21623162778302515,0.16601870974212718,0.0
0.5338593870430886,0.7901537101381894,2.0
0.8086401838692618,0.35601490802534896,8.0
0.7835008119959284,0.38809985258136354,8.0
0.7605975947186138,0.790311160101988,4.0
0.5564835513491391,0.7866264881058324,2.0
0.22621382138060434,0.29812284174685194,0.0
0.5689195288709931,0.8128156271116961,2.0
0.8766087936443197,0.3679636135567868,8.0
0.2410496342599931,0.7845263514077746,6.0
0.7488111379499852,0.3800069252482032,8.0
0.553256256631829,0.8517900333108744,2.0
0.7935596580937391,0.1337402148330055,9.0
0.5338998413319029,0.8595227568842579,2.0
0.7682852274913318,0.4000408082500196,8.0
0.5420441274119909,0.7353088238663166,2.0
0.20483043266557638,0.1284549299341054,0.0
0.5452626878989764,0.335500896736293,5.0
0.33011534626901623,0.22738796593292604,0.0
0.3883121523381322,0.6188929268993533,1.0
0.7906225801172225,0.24271225031897892,9.0
0.19729018366497436,0.7117295898446468,1.0
0.4837386847231322,0.815988707201721,2.0
0.45176426481597715,0.5205546515317999,7.0
0.909033434683518,0.3957950652409284,8.0
0.26723380055861984,0.7516892965983896,6.0
0.7361281016658087,0.21334599012715752,9.0
0.8164676899998722,0.1872071610637535,9.0
0.6809831428565722,0.8262221122922841,4.0
0.802283992764554,0.5633093968852995,3.0
0.2862844593489603,0.7524411556131921,6.0
0.8211590680504813,0.18799735115093066,9.0
0.3569971308073759,0.6971509828593245,1.0
0.22600424109549197,0.7890273401307348,6.0
0.2986219507884943,0.8411103952078732,6.0
0.7967055364159273,0.5310640832278997,3.0
0.5627419195042743,0.45961729476380925,7.0
0.5130555826509234,0.849278491988627,2.0
0.8306199487505328,0.31189913519582124,8.0
0.20582266088540915,0.31435888548575536,0.0
0.7704138413212988,0.2953751396707353,8.0
0.6361507178116739,0.24871679713510542,5.0
0.1756712444897581,0.3824566114224394,0.0
0.27989160503051475,0.5834687633921322,1.0
0.7636459186767154,0.5353774172152537,3.0
0.4936280855256133,0.7586059054456823,2.0
0.3489388228025841,0.6945248024278072,1.0
0.5957548129893199,0.8098414783888523,2.0
0.33600429388528014,0.5166350043236184,1.0
0.5782654764325902,0.8195427776652764,2.0
0.8632680084224804,0.5833141871637123,3.0
0.6545546793683736,0.29515581461037615,5.0
0.5120903900529182,0.7917393548489685,2.0
0.19026578192810686,0.5746905875717669,1.0
0.769370627011441,0.1682695215609322,9.0
0.15376061267518965,0.5741039907404992,1.0
0.6718403908697451,0.24163496934247197,5.0
0.43172674623845947,0.3498055839632831,0.0
0.7692031205043968,0.5440144671844089,3.0
0.809211961308464,0.2067796050533666,9.0
0.5602148413900963,0.4894606438980104,7.0
0.539567455094068,0.7624895871171051,2.0
0.5907920357150444,0.7796218163765098,2.0
0.5636315000039543,0.5178118049460182,7.0
0.7919443941136879,0.6993329464141859,4.0
0.7879177776764763,0.7904736782605055,4.0
0.5341309786430366,0.786864947348046,2.0
0.8069611806360201,0.37890528506474147,8.0
0.5064894098694545,0.22204762222307614,5.0
0.742099948345898,0.185465047554192,9.0
0.6737785044448219,0.7723371600678173,4.0
0.7051518902459254,0.8139740490535491,4.0
0.47354364010228106,0.5447965565951038,7.0
0.2634120281246876,0.7630325144925371,6.0
0.22986041671399585,0.8107486105035712,6.0
0.6388221289551923,0.29237267311122306,5.0
0.800297800416265,0.6046171095865518,3.0
